Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,22,,75,0,12.6,9.1,22.2,,,,,
2,25.5,29.5,23,,81,0,12.9,9.6,16.5,,,,,
3,24.3,29.4,21,,86,0,7.6,8,22.2,,,,,
4,25.9,31.2,21.3,,76,0,11.1,10.7,33.5,,,,,
5,23.4,25.1,21.3,,90,0,8.9,7.8,14.8,,,,,
6,25.1,30.1,20.6,,78,14.99,13.5,5.9,9.4,,,,,
7,23.9,30.4,21.9,,85,2.03,9.2,8.5,37,59.4,,,,
8,26.4,31.6,20.8,,,3.05,12.6,5.9,11.1,,,,,
9,26.3,32.2,20.8,,73,2.03,11.6,3.7,7.6,,,,,
10,27.2,32.3,21.7,,70,0,13.8,10.4,37,,,,,
11,27.2,31.8,19.7,,66,0,14.5,5.6,9.4,,,,,
12,27.9,32.6,21.9,,70,0,10.8,5.7,11.1,,,,,
13,26.9,31,22.2,,73,0,10,8,14.8,,,,,
14,27.4,32,21.9,,73,3.05,10.5,5.4,14.8,,,,,
15,27.3,31.9,22.2,,72,0,12.7,7,11.1,,,,,
16,23.8,24.4,22.5,,91,1.02,8.4,8.7,18.3,,,,,
17,28.8,33,21.6,,66,7.87,12.9,7.2,11.1,,,,,
18,27.5,32,22,,72,3.05,10.6,6.1,11.1,,,,,
19,25.9,31.1,22,,81,4.06,10.3,7.8,18.3,,,,,
20,26.5,32,21,,77,10.92,11.3,6.9,22.2,,,,,
21,27.4,32,21.8,,76,0,11.3,6.9,11.1,,,,,
22,25.4,31,21,,81,20.07,10.1,10,22.2,,,,,
23,25.9,31.7,20.5,,76,12.95,12.1,5.6,11.1,,,,,
24,28.6,34,21.9,,72,0,10.8,6.3,16.5,,,,,
25,28.2,33,23,,73,0,11.7,7.8,18.3,,,,,
26,25.6,29,22.8,,84,9.91,8.7,7.2,11.1,,,,,
27,26.6,30.2,22.3,,78,5.08,11.7,6.9,14.8,,,,,
28,23.8,28.8,22,,92,0,4,10.9,22.2,,,,,
