Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22,,83,50.04,10.3,14.8,22.2,,,,,
2,24.1,27,22,,90,7.11,6.4,15.2,22.2,,,,,
3,24.4,28.4,21.6,,87,30.99,10.9,11.1,25.9,,,,,
4,24.1,27.2,21.6,,87,27.94,9,10.4,14.8,,,,,
5,25.1,29,21.7,,83,43.94,9.2,8.7,14.8,,,,,
6,27.2,31.1,22.6,,80,7.11,11.9,7.2,11.1,,,,,
7,23.4,26,21.8,,91,34.04,8.5,4.1,9.4,,,,,
8,26,31.2,20.6,,78,23.11,12.4,5.2,11.1,,,,,
9,25.9,32,21.7,,82,4.06,8.9,6.7,18.3,,,,,
10,28.5,33.2,22.5,,70,0,9.5,5.7,7.6,,,,,
11,26.4,32.1,21.6,,78,34.04,10,4.8,11.1,,,,,
12,25.2,29,22,,87,1.02,8.2,7.2,20.6,,,,,
13,23.9,32.2,22,,91,7.87,4.8,3.3,9.4,,,,,
14,26.4,31.2,22,,81,7.11,10,7.2,14.8,,,,,
15,27.2,29,21.3,,74,27.94,11.9,7.6,13,,,,,
16,25.8,29.1,22.7,,83,3.05,14.2,5,9.4,,,,,
17,28,32,22.8,,76,1.02,12.2,10.2,18.3,,,,,
18,24.3,26.1,22,,88,85.09,11.7,10.4,14.8,,,,,
19,24.4,27,22,,90,0,8,9.6,14.8,,,,,
20,25.2,28.9,22,,85,20.07,9.7,6.5,14.8,,,,,
21,27.1,31,21.9,,75,2.03,11.7,8.7,37,,,,,
22,27.2,30.3,22.4,,76,0,13.4,19.6,48.2,,,,,
23,24.6,26,22.8,,86,0,12.7,10.7,14.8,,,,,
24,25.6,30,21.1,,84,0,13.2,6.1,22.2,,,,,
25,25.7,30,21.6,,83,0,9.7,8.3,18.3,,,,,
26,26.2,30,21.5,,82,26.92,10.5,5,11.1,,,,,
27,23.7,27,21,,88,27.94,7.2,11.1,14.8,,,,,
28,24,26.2,21.8,,89,84.07,10.6,11.1,16.5,,,,,
29,23.8,27.5,22,,91,80.01,7.4,5.6,7.6,,,,,
30,23.5,26.1,21,,91,9.91,7.4,12.4,22.2,,,,,
31,23.3,25.2,21,,91,17.02,9.8,10.9,24.1,,,,,
