Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.5,21,,95,21.08,5.8,10.2,20.6,,,,,
2,25.3,29,21.5,,82,46.99,9.5,8.9,14.8,,,,,
3,24.1,27.2,22.7,,90,0,8.4,10.9,18.3,,,,,
4,25.2,27.2,22,,82,25.91,10.5,10.4,18.3,,,,,
5,26.9,30,21.7,,78,0,12.1,7.6,14.8,,,,,
6,24,26,22,,93,101.09,8,5.9,11.1,,,,,
7,24.9,27.6,21.9,,86,12.95,9.7,7,14.8,,,,,
8,25.9,31.9,21,,79,2.03,9,3.9,7.6,,,,,
9,28.1,33,19.8,,67,0,9.8,6.3,14.8,,,,,
10,26.8,32.6,22,,74,0,8.9,8.1,25.9,,,,,
11,25.4,31,20.8,,78,17.02,10.8,11.1,25.9,,,,,
12,25.4,30,21,,80,7.11,9,7.4,14.8,,,,,
13,27.9,33,20,,68,5.08,12.7,6.7,13,,,,,
14,27.4,32,22,,71,10.92,10.9,10,25.9,,,,,
15,24.4,28.8,21.6,,88,9.91,6.4,8,16.5,,,,,
16,25.7,31,21,,79,23.11,11.3,7.4,13,,,,,
17,25.2,29,22,,87,5.08,7.9,7,18.3,,,,,
18,24.2,28.3,22,,91,7.11,5.3,6.7,13,,,,,
19,27.1,31.4,21.6,,76,19.05,11.7,7.4,13,,,,,
20,22.5,24,21,,96,6.1,6.9,9.1,22.2,,,,,
21,26.3,29.2,21.2,,77,0,10.6,5.9,11.1,,,,,
22,24.9,27.6,21.7,,84,19.05,12.2,11.9,18.3,,,,,
23,26.1,31,22,,81,0.51,11.6,8.5,18.3,,,,,
24,24.9,28.9,23,,87,3.05,11.1,9.1,11.1,,,,,
25,25,28,22,,84,0,8.4,8.9,14.8,,,,,
26,25.3,28,22.2,,85,32,10,18,37,,,,,
27,25.4,29.7,22,,82,17.02,10.1,11.5,22.2,,,,,
28,25.3,29,21.3,,79,0,11.9,12.6,22.2,,,,,
29,24,29,21.5,,85,0.51,12.4,8,14.8,,,,,
30,23.5,25,21.3,,88,0,9,6.3,20.6,,,,,
31,25.9,29.9,20.8,,75,18.03,10.8,7.2,14.8,,,,,
