Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.3,21,,61,0,8.4,9.4,18.3,,,,,
2,29.2,34,21.4,,61,0,6.3,8.3,18.3,,,,,
3,30.2,35.2,22,,62,0,5.5,12,20.6,,,,,
4,27.4,34.7,21,,70,50.04,7.1,9.6,14.8,,,,,
5,26.5,32,22,,75,7.11,10.3,12,24.1,,,,,
6,27.7,34.9,20.5,,68,0,8.5,5.2,9.4,,,,,
7,30.4,33,22.5,,59,0,10.3,18.5,37,,,,,
8,29.6,34.5,20.6,,63,0,9.8,7,11.1,,,,,
9,27.8,34.8,20.7,,68,6.1,8.7,10,40.7,,,,,
10,28.2,34,21,,70,0,6.3,8.3,22.2,,,,,
11,29.1,35,22,,65,0,8.9,5.4,11.1,,,,,
12,30.4,36,22,,60,0,6.9,9.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.9,34.1,28,,66,0,3.2,11.3,20.6,,,,,
17,28.2,33,22.7,,73,7.11,6.4,10.9,22.2,,,,,
18,25.3,32.2,22,,83,6.1,5.3,4.8,9.4,,,,,
19,25.7,29,23,,86,1.02,4.8,6.3,9.4,,,,,
20,24.9,28,22,,86,28.96,8.5,12,16.5,,,,,
21,25.6,27,22.5,,84,9.91,10.5,10.2,11.1,,,,,
22,25.7,30,22,,84,0.51,8.5,6.5,18.3,,,,,
23,24.9,30.2,22,,86,3.05,6.6,10.7,18.3,,,,,
24,27.1,33,22,,74,13.97,10.5,4.6,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
