Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,16,,52,0,10,8.9,14.8,,,,,
2,26.1,33.5,14.9,,51,0,9.7,5.9,18.3,,,,,
3,27.2,33.3,16,,53,0,10.8,6.9,16.5,,,,,
4,26.4,33,17.7,,55,0,12.6,8.7,18.3,,,,,
5,24.6,32.1,16,,60,0,12.4,10.9,25.9,,,,,
6,26.2,32.4,17.8,,50,0,11.4,6.7,18.3,,,,,
7,26.4,31,17.9,,43,0,10.8,10.6,18.3,,,,,
8,28.7,32,14.6,,41,0,12.1,13.1,20.6,,,,,
9,27.6,33,17,,45,0,11.3,10.9,18.3,,,,,
10,26.6,32,17.2,,51,0,11.7,11.3,27.8,,,,,
11,26.3,32,17,,48,0,10.5,10.4,27.8,,,,,
12,24.7,32,14.7,,56,0,10.1,7.4,18.3,,,,,
13,26.5,31,14.9,,48,0,11.9,7.4,44.3,,,,,
14,26.1,32.5,16.4,,43,0,13.7,8.3,16.5,,,,,
15,26.4,33.6,14,,48,0,11.3,7,14.8,,,,,
16,26.8,35,15.8,,50,0,9.3,7.8,14.8,,,,,
17,26.9,33.1,18,,51,0,10.9,9.4,18.3,,,,,
18,28.1,32,18.6,,43,0,11.3,12.8,22.2,,,,,
19,25.6,32.4,15.8,,51,0,10.3,6.9,14.8,,,,,
20,24.1,31.3,15.2,,56,0,15.9,9.3,14.8,,,,,
21,27.8,34,14.6,,42,0,10.6,8.5,16.5,,,,,
22,26.7,33.3,17.8,,54,0,10.8,9.8,14.8,,,,,
23,28.2,33,18.5,,42,0,9.5,11.7,22.2,,,,,
24,27.1,33.3,17.2,,45,0,14.3,12.2,25.9,,,,,
25,28.4,34,18,,42,0,9.7,9.3,14.8,,,,,
26,27.1,33.6,20.2,,48,0,7.6,10,14.8,,,,,
27,27,32.3,18.4,,48,0,14.3,8.1,11.1,,,,,
28,28,32,16.8,,,0,16.3,9.6,13,,,,,
29,24.4,30.2,17,,65,0,12.2,11.5,14.8,,,,,
30,26.9,32,19.6,,56,0,12.2,8,13,,,,,
31,27.5,34,17.8,,53,0,7.6,9.4,14.8,,,,,
