Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,27,1009.6,81,0,11.1,15.7,24.1,,,,,
2,28.9,33,26,1010.4,80,0.25,10.1,12.4,35.2,53.5,,,,
3,29.1,32.2,25,1010.2,83,0,10,11.7,16.5,,,,,
4,30.5,33,28,1009.3,80,0,11.1,17,24.1,,,,,
5,30.4,33,28,1009,80,0,11.1,16.5,24.1,,,,,
6,30.2,33,28,1008.9,82,0.25,10.6,15.2,24.1,,,,,
7,27.6,32.4,23,1009.2,89,0,8.7,10.7,31.3,,,,,
8,28,31,23.5,1008.8,84,12.95,9.7,10.6,14.8,,,,,
9,29.7,33,27.7,1009,80,0,10.8,14.6,20.6,,,,,
10,27.1,29.2,24,,89,0.51,9.5,13,29.4,,,,,
11,28.2,31,25,1009.7,82,0,10.6,9.4,24.1,,,,,
12,29.2,32,26.4,1011,83,0,9.5,10.4,18.3,,,,,
13,26.7,30.4,24,1011.8,91,0.51,8.2,10,37,68.3,,,,
14,27.7,32,23,1011.5,85,8.89,9.8,10.2,18.3,,,,,
15,28.4,32,26,,84,0,9.3,13.9,27.8,,,,,
16,24.7,28,23,1011.4,94,5.08,7.7,8.9,22.2,,,,,
17,26.2,30,23,1011.9,87,6.1,8,8.5,14.8,,,,,
18,28.1,31,25.6,1011.8,83,0,10,8.1,14.8,,,,,
19,26.8,28.5,25,,92,7.87,7.6,11.3,18.3,,,,,
20,24.7,26.6,24,1011.2,97,16,7.7,7.8,18.3,,,,,
21,27.2,31,23.5,,85,0,10.1,7.2,14.8,,,,,
22,28.4,32,23,,85,0,9.5,9.4,18.3,40.7,,,,
23,26.9,30,22.9,1012.7,86,14.99,9.7,9.8,16.5,,,,,
24,28.1,31,24.6,1011.7,83,0,10.5,11.1,20.6,,,,,
25,27.7,31,25.6,1011.3,88,3.05,9.2,8.1,22.2,,,,,
26,28.4,32,25,1011.3,82,0,10.1,9.8,16.5,,,,,
27,27.7,32,,1012.1,89,0,10.3,12.6,20.6,,,,,
28,23.9,28,,,,37.08,8.2,7,24.1,,,,,
29,27.4,31,23,1012.5,85,0,10,8.7,14.8,,,,,
30,26.3,31,22,1012,90,44.96,8.2,9.4,22.2,,,,,
31,26.6,30,22,1011.2,84,0,10.1,8,13,,,,,
