Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.8,25,1011.6,87,0,10.5,18.1,22.2,,,,,
2,27,30,25,,83,0,10.1,15.9,24.1,,,,,
3,26.8,30,25,,84,0.51,9.8,15.6,22.2,,,,,
4,26.7,31,23,,83,0,10,9.8,14.8,,,,,
5,27.6,31,24.2,1011,81,8.89,9.8,14.3,22.2,,,,,
6,27.4,30.3,26,1011.2,83,0,10.3,15,18.3,,,,,
7,28.7,31,25.8,1011,78,0,10.5,18.3,24.1,,,,,
8,27.6,30,25.8,,84,2.03,9.5,17.8,24.1,,,,,
9,27.8,31,25.9,,83,4.06,10,16.3,22.2,,,,,
10,28.2,31,26,,81,0,10.3,17.8,25.9,,,,,
11,26.7,29.6,24,1009.4,87,25.91,8,12.8,29.4,,,,,
12,26,29,23.9,,88,0,8.4,8.3,18.3,,,,,
13,25.8,30,24,,88,0,8.4,6.1,14.8,,,,,
14,26.2,29.5,23,1010,83,10.92,9.5,6.3,13,,,,,
15,27.8,31,24,1009.7,81,0,10,8.1,18.3,,,,,
16,28.2,31,25,,77,0,10.3,11.1,14.8,,,,,
17,28.3,31,25,1009.1,81,0,10.5,10.7,18.3,,,,,
18,28.9,31.5,27,1008.6,81,0,10.3,13.9,24.1,,,,,
19,26.2,28.5,24,1009.8,88,0,8.9,11.5,24.1,37,,,,
20,25.4,29.5,23.5,1010.4,90,24.89,8.9,5.2,14.8,,,,,
21,27.3,31,24,1010,83,0,7.9,5.9,16.5,,,,,
22,28.7,32,26.4,,80,0,10.8,12.2,20.6,,,,,
23,25.4,28,23,,89,4.06,7.2,6.3,14.8,,,,,
24,27.5,31,24,,82,0,9.2,9.3,14.8,,,,,
25,28.1,32,24.9,1010.9,80,0,10,14.4,22.2,,,,,
26,29,32,25.4,1010.5,78,0,10.5,17.4,24.1,,,,,
27,28.4,32,25.5,,79,0,10.1,11.9,18.3,,,,,
28,28.3,32,25.8,1009.6,81,0,9.5,10.9,20.6,,,,,
29,27.4,31,25,1009,85,0,9.3,11.1,22.2,,,,,
30,27.9,31,22.5,1008,78,12.95,9.7,8.1,13,16.5,,,,
31,28.6,31.3,25,,78,0,10.9,10.9,20.6,,,,,
