Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,27,,89,0,9.2,13.7,20.6,,,,,
2,28.4,32,27,,89,0,10.5,15,24.1,,,,,
3,28.9,32,27,,86,0,10.3,16.3,24.1,,,,,
4,28.8,32,27,,84,0,9.8,15.9,20.6,,,,,
5,28.8,31,26,,87,0,9.8,13.9,20.6,,,,,
6,29.2,33,27,,85,0,10.8,14.1,20.6,,,,,
7,29.2,32,27,,86,0,10.8,14.8,22.2,,,,,
8,29.2,32,27,,86,0,9.7,16.3,24.1,,,,,
9,29.2,32,27,,89,0,9.8,16.9,22.2,,,,,
10,29.2,33,24,,85,0,10.8,19.6,24.1,,,,,
11,29.4,32,27,,83,0,10.1,14.6,24.1,,,,,
12,28.9,31,27,,86,0,10.3,14.8,22.2,,,,,
13,28.2,32.8,,,89,0,10.9,18.5,24.1,,,,,
14,29.3,32.4,28,1008,83,0,10.8,17.2,25.9,,,,,
15,26.4,32,,1008,86,0,10.1,14.8,24.1,,,,,
16,29.2,32.4,26.3,1008.4,82,0,10.8,20.7,27.8,,,,,
17,29.7,32.5,28,1009,80,0,10.5,23.7,33.5,35.2,,,,
18,29.5,33,27,1009.8,84,0,10,16.5,25.9,,,,,
19,29.1,32,27,1009.4,84,0,10.8,17.4,22.2,,,,,
20,28.9,31.5,27.8,1009,83,0,8.7,18.9,24.1,,,,,
21,29.2,31.5,27.7,1009.4,83,0,10.1,18.3,25.9,,,,,
22,28.8,32,27,1010.4,81,,9.7,13.5,18.3,,,,,
23,29.2,32,26,1009.9,80,0,10.3,11.5,18.3,,,,,
24,29.3,32,28,1009.3,84,0,10.8,17.6,24.1,,,,,
25,29.7,32.5,28,1009,81,0,10.8,20.7,25.9,,,,,
26,29.3,33,27,1009,82,0,10.9,19.6,25.9,,,,,
27,29.6,32,28,1008.8,83,0,11.1,16.9,22.2,,,,,
28,29.8,33,28,1009.4,80,0,10.5,17.4,22.2,,,,,
