Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,25.5,1008.8,80,0,7.7,13.1,18.3,,,,,
2,28.7,32,25.5,,77,0,7.9,7.8,14.8,16.5,,,,
3,28.1,33,25.8,1009.5,82,0,7.6,6.3,11.1,13,,,,
4,28.2,33.6,24.4,1009.7,70,0,4.2,7.2,11.1,,,,,
5,29.8,34,23.5,1010.1,50,0,5.1,7.6,11.1,14.8,,,,
6,28.3,32,22.5,,75,0,5.1,11.7,16.5,,,,,
7,27.6,32,24,1009.5,82,0,5.5,9.8,22.2,,,,,
8,28.6,33,24.8,1008.8,77,0,5.6,8.7,16.5,,,,,
9,28.7,34,25,1008.2,74,0,4,7.8,18.3,,,,,
10,28.7,33,24,1008.8,71,0,3.5,9.4,40.7,,,,,
11,28.8,33,25.5,1010,80,0,5.3,10.9,16.5,,,,,
12,28.8,32.1,25.5,1009.9,81,0,6.1,11.9,18.3,,,,,
13,29.5,33,25.8,1009.5,76,0,6.8,13.1,18.3,,,,,
14,28.5,33,23,1009.1,80,0,6.3,11.5,20.6,,,,,
15,28.8,33,25.5,1009.7,80,0,6.8,12.4,20.6,,,,,
16,28.8,32,25.6,1009.8,82,0,6.6,11.3,18.3,,,,,
17,28.8,32,25.7,1009.8,82,0,6.8,13.3,16.5,,,,,
18,28.8,32,26,1009.9,83,0,6.6,12.8,22.2,,,,,
19,29.1,32,27,1010.1,81,0,7.4,13.3,20.6,,,,,
20,28.9,33,25.5,1010.2,80,0,6.8,10.2,16.5,,,,,
21,26.8,31.9,25.4,,93,0,7.2,8.1,14.8,,,,,
22,28.4,32,26,,84,0,7.4,11.3,16.5,,,,,
23,27.6,31,25.3,,87,0,6.1,9.6,14.8,,,,,
24,27.3,31.6,24,1009.6,87,0,6.3,8,14.8,,,,,
25,28.7,31.4,25.5,1009.5,82,0,7.6,12.8,18.3,,,,,
26,29.2,32,27,1009.9,79,0,7.2,13,18.3,,,,,
27,27.7,31,24.8,1010.7,82,0,6.9,11.7,20.6,,,,,
28,27.7,31.5,24,1011.4,80,0,6.1,12.6,22.2,,,,,
29,27.2,32.5,23.6,1011.8,83,0,6.8,11.7,18.3,,,,,
30,26.8,32,23,1012.4,78,0,4.3,9.3,14.8,,,,,
31,26.9,32,22.4,1012.2,61,0,3.4,8.9,14.8,,,,,
