Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,28,1009.9,82,0,11.1,20,29.4,,,,,
2,27.2,32,22,1010.7,86,12.95,10,12,18.3,,,,,
3,29.6,32.3,28,1010.9,84,0,10.9,19.4,25.9,,,,,
4,29.6,33,28,1010.7,83,0,11.1,21.3,29.4,38.9,,,,
5,29.8,32.7,28,1010.3,80,0,11.1,21.7,27.8,,,,,
6,29.7,33,27,1010.3,82,0,10.9,20.2,25.9,,,,,
7,29.1,33,25,1010,85,,10.6,15.2,24.1,,,,,
8,28,32,25,1009.2,85,,9.2,10.9,22.2,,,,,
9,28.2,33,25,1009.1,79,0,9.7,8.5,18.3,,,,,
10,27.1,31,23.5,1009.9,86,0.51,8.4,7.4,14.8,,,,,
11,29.1,32,26.5,1009.8,83,0,9.2,14.4,24.1,,,,,
12,29.7,32.5,28,1009.3,83,0,9,15.4,22.2,,,,,
13,29.9,33,28,1008.5,83,0,8,14.1,18.3,,,,,
14,30,33,28,1008.9,83,0,8,15.9,20.6,,,,,
15,28.1,32,23.6,1009.8,79,5.08,7.7,9.6,27.8,,,,,
16,29.6,33,27,1009.4,78,0,7.7,13.9,18.3,,,,,
17,28.1,31.1,24,1008.6,75,0,10,12.2,22.2,,,,,
18,29.6,32.2,28,1008.8,81,0,10.3,18.5,24.1,,,,,
19,29.9,33,28,1008.9,79,0,10.6,16.3,20.6,,,,,
20,29,32,25.8,1009.1,84,0,10.3,12,20.6,,,,,
21,29.6,33,28,1009,82,0,10.1,18.7,24.1,,,,,
22,26.4,29,22,1010.1,90,39.88,7.4,16.1,31.3,50,,,,
23,27.9,32,22,1009.5,83,0,8.4,8.9,16.5,,,,,
24,29.9,33,28,1008.6,79,0,10.5,16.5,20.6,,,,,
25,29.9,33,28,1009,81,0,10.5,17.2,25.9,,,,,
26,29.6,33,25,1010.5,82,0,10.6,17.4,24.1,40.7,,,,
27,29.5,33,25,1010.5,82,0,10.1,15.6,25.9,,,,,
28,29.9,33,28,1010.1,82,0,10.9,20.2,25.9,,,,,
29,30.2,33,28,1010.6,81,0,10.6,16.5,24.1,,,,,
30,30.1,33,28,1009.9,79,0,11.1,13.5,20.6,,,,,
31,29.9,33,28,1009.9,83,0,10.5,14.3,22.2,,,,,
