Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,27,1008.9,85,0,10,14.6,22.2,,,,,
2,30.5,33,28,1009.1,81,0,9.7,16.3,24.1,,,,,
3,30.3,33,28.8,1009.2,80,0,10.5,18,24.1,,,,,
4,29.9,33,27,1008.4,81,2.03,9.8,16.7,22.2,,,,,
5,30,33,27,1007.4,82,0,10.3,15,22.2,,,,,
6,29,33,25.6,1007.3,83,0,10.1,12.4,25.9,,,,,
7,30.1,33,28,,82,0,10.6,15.6,24.1,,,,,
8,30.1,33,28.9,,83,0,10.1,17.4,22.2,,,,,
9,30.8,34,29,1004.2,79,0,10.6,17.2,22.2,,,,,
10,30.4,33.2,28.9,1004.2,81,0,10.9,17.6,24.1,,,,,
11,30.4,33.5,28,1005.9,81,0,10.8,20.6,25.9,,,,,
12,30.7,33.5,29,1005.8,81,0,10.9,22.4,33.5,,,,,
13,30.7,34,28,1004.3,80,0,11.1,20.4,24.1,,,,,
14,30.6,33,29,1002.1,80,0,10.6,18.9,24.1,,,,,
15,30.9,33.3,29,1004.7,79,0,11.1,18.3,22.2,,,,,
16,29.7,33,26,1005.4,83,0,10.8,15.9,22.2,33.5,,,,
17,28.6,32,24,1003.8,83,3.05,9.7,13,22.2,,,,,
18,30.2,33,28,,80,0,10.6,17,24.1,,,,,
19,29,32,24.5,1009.3,85,3.05,10.6,11.3,18.3,,,,,
20,29.7,32.3,28,,83,1.02,10.5,13.9,18.3,,,,,
21,27.9,31,24,1009.7,82,10.92,9.3,10.7,20.6,,,,,
22,29.7,32,28,1009.5,79,0,10.9,14.8,20.6,,,,,
23,30.2,33,28,,81,0,11.1,14.6,20.6,,,,,
24,29.1,32.1,26.8,1008.3,86,14.99,9.2,16.3,24.1,,,,,
25,26.3,29,22.4,1009.1,86,16,9,8.3,18.3,,,,,
26,27.8,31.2,23.7,1008.8,83,5.08,10,7,13,,,,,
27,29.4,32.1,27,1009.1,82,0,10.6,13.1,20.6,,,,,
28,29.2,32,27,1008.9,82,0,9.7,13.3,22.2,,,,,
29,29.2,33,26,1008.6,85,0,10,12,20.6,,,,,
30,28.6,32,26,1009.1,84,2.03,9,10.7,24.1,,,,,
