Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,,1011.2,92,0,10.3,9.4,18.3,,,,,
2,29.7,32,28,,79,0,10.5,15.2,22.2,,,,,
3,26.6,29,22.5,1010.3,84,9.91,9.2,10.6,35.2,53.5,,,,
4,28.1,32,25,1010.4,78,6.1,9,10.4,20.6,,,,,
5,29.1,33,26.5,,73,0,10.5,11.7,18.3,,,,,
6,28.5,32,24.5,,79,22.1,10.3,10,14.8,16.5,,,,
7,27.5,32,25,,84,0,8.4,9.8,22.2,,,,,
8,27.7,32,24.5,1010.1,82,18.03,9.8,9.8,22.2,,,,,
9,25.8,31,22,1010.2,87,0.51,8.7,9.6,29.4,50,,,,
10,27,31,22,1010,77,23.11,9.5,8.3,14.8,,,,,
11,27.9,30.5,26,1011.1,80,0,9,14.6,31.3,,,,,
12,28.8,32,26,1011.3,74,0,10.8,9.6,14.8,,,,,
13,29.1,32,25.3,1011.3,73,0,10.1,10,16.5,18.3,,,,
14,28.3,30.5,25,1010.5,81,19.05,10.1,14.8,24.1,,,,,
15,25.1,28,21.6,1010.9,90,127,7.9,9.6,25.9,,,,,
16,27.2,30.2,23.5,1012.2,79,8.89,9.2,12.2,25.9,,,,,
17,26.7,29,25,1012.7,81,0,9.2,10.7,22.2,,,,,
18,27,30.1,23.9,,82,1.02,9.8,11.7,24.1,,,,,
19,25.7,29,23.9,1012,88,1.02,8.5,7.2,14.8,,,,,
20,24.9,27.4,23,1012.3,93,7.11,6.9,8.7,29.4,,,,,
21,26.1,30,22,1011.9,84,34.04,9,9.6,20.6,,,,,
22,28.2,31,25,1011.5,79,0,8.4,14.1,22.2,,,,,
23,28.7,31,26,1012,77,0,9,11.1,16.5,18.3,,,,
24,27.2,32,24,1011.9,83,0,9.5,9.8,33.5,,,,,
25,27,31,23,1012.2,80,0.51,9.5,13.3,22.2,,,,,
26,28.6,31,27,1012.6,77,0,10.3,20.2,27.8,,,,,
27,28.3,31,25,1013.8,78,0,10.9,13.3,20.6,,,,,
28,28.7,31.8,27,1013.1,75,0,10.9,18,24.1,,,,,
29,27.2,30,24,1012.6,83,11.94,9.8,13.1,25.9,,,,,
30,25.6,28,22,,87,2.03,9.5,12,25.9,,,,,
