Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.5,26,1013.5,76,0,10.1,17,24.1,,,,,
2,27.6,30.5,25,1013.5,79,0,10.5,16.9,25.9,,,,,
3,26.9,29,23.5,1013,85,0,8,16.5,25.9,,,,,
4,27.8,31,24.9,,80,6.1,9.8,18.1,27.8,,,,,
5,26.7,29.5,25,,86,0,7.7,24.8,35.2,,,,,
6,25.2,26.5,24,1014.5,89,52.07,7.4,18,31.3,,,,,
7,26.6,28.5,22.8,1013.8,79,72.9,9.2,15.9,24.1,,,,,
8,23.9,29.2,9,,83,0,10.3,20.9,24.1,,,,,
9,26.2,29,25,1013.1,88,0,9.3,16.9,22.2,,,,,
10,26.8,29.4,25,1013.6,85,0,10.1,13.3,20.6,,,,,
11,26.8,29,25,1013.3,85,0,10,17.2,25.9,,,,,
12,26.4,28.5,25,1012.3,85,2.03,10.3,16.3,24.1,,,,,
13,26.8,30,25,1011.2,84,0,10.5,18,25.9,,,,,
14,26.3,28,26,1011.5,87,0,8.9,18,25.9,,,,,
15,26.7,29,25,1012.6,86,0,7.7,16.9,20.6,,,,,
16,26.9,29,25,1012.5,84,1.02,9.7,20,27.8,,,,,
17,26.7,29.2,25.9,1012,86,0,8.5,21.3,25.9,,,,,
18,26.7,28.6,25.8,1012.1,85,0,8.2,22.2,27.8,,,,,
19,26.2,28.4,25,1012.3,85,0,8.4,19.4,24.1,,,,,
20,26,28.5,24,1013.8,86,2.03,9.3,18.1,25.9,,,,,
21,25.7,27.4,25,1013.8,85,0,8.4,19.1,25.9,,,,,
22,26.3,29.1,25,1012.5,81,0,9,24.4,33.5,,,,,
23,26.1,29,24,,83,0.51,10,19.1,24.1,,,,,
24,26.3,28.5,25,1012.2,81,0,10.3,19.4,27.8,,,,,
25,26.1,28.6,25,1012.2,82,0,10.5,17.4,25.9,,,,,
26,26.4,30,24,1013,82,0,10,13.7,16.5,,,,,
27,26.6,30,23.9,,81,0,9.5,13.1,20.6,,,,,
28,26.8,30,25,,82,0,10.5,18.3,25.9,,,,,
29,26.8,30,25,1010.4,85,0,9.3,20,25.9,,,,,
30,25.3,27,24,,90,2.03,8,18.9,25.9,,,,,
31,24.6,29.5,,,93,2.03,8.9,22.6,27.8,,,,,
