Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.8,-3.9,-13.9,,78,,,23.2,29.4,,,,,
3,-7.5,-3.9,-11.1,,83,1.02,12.1,22.6,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-11.1,-6.1,-17.2,,85,0,12.6,13,18.3,,,,,
11,-8.1,-3.9,-20,,83,0,15,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-19.9,-17.8,-22.8,,75,7.87,15,14.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-11.3,-6.1,-22.2,,73,74.93,15,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,-7.7,-3.9,-12.8,,94,,3.5,41.1,57.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.7,0,-10,,82,,3.2,44.3,57.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
