Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.8,-1.1,-7.8,,90,0,15,9.3,18.3,,,,,
3,-0.8,2.8,-3.9,,86,,15,20.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.3,-1.1,-5,,85,1.02,15,15.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4,-2.2,-6.1,,87,,17.5,24.1,29.4,,,,,
10,0.4,2.8,-2.8,,78,,15,21.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,-1,2.8,-7.8,,81,,17.5,22,29.4,,,,,
13,3.6,7.2,2.2,,89,,,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.4,15,7.2,,64,0,17.5,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,0.8,10,-5,,68,0,12.6,18.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.5,7.8,0,,85,0,15,24.4,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.3,7.2,-1.1,,73,0,15,8.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,3.2,8.9,-1.1,,74,150.11,10.9,15.7,22.2,,,,,
