Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.4,0.5,1029.2,75,0,6.3,1.1,7.6,,,,,
2,6.9,12.6,1.3,1029.8,60,4.06,20,6.3,13,,,,,
3,5.7,10.3,1.3,1035.5,80,0.51,13,3.7,9.4,,,,,
4,7.8,12.8,3,1032.3,66,0,20.8,2,9.4,,,,,
5,5.8,8.6,2.1,1027.8,85,0,11.3,0,,,,,,
6,7.9,11.4,5,1030.3,84,0.25,10.1,2.2,13,,,,,
7,5.8,10.3,2.1,1030.9,83,0,5.3,1.1,3.5,,,,,
8,5,10.9,0.3,1030.1,82,0,5.6,0.2,1.9,,,,,
9,8.4,12.3,5.7,1033.8,74,0,5,1.9,5.4,,,,,
10,6.7,11.7,2.1,1032.2,80,0,3.4,2,14.8,,,,,
11,7.5,10.6,4.7,1027.6,64,2.03,19.2,7.4,13,,,,,
12,7,11.6,3.3,1022.2,55,0,26.9,7.2,13,,,,,
13,10,13.2,7.9,1009.7,58,0,40.6,12.4,24.1,50,,,,
14,6.5,11.4,3.2,1012.3,87,20.07,14.5,6.5,16.5,50,,,,
15,6.8,8.3,5,1015.9,93,7.11,11.3,6.5,11.1,,,,,
16,4.8,7.2,3.2,1028.7,80,4.06,14.8,2.8,5.4,,,,,
17,4.8,7.8,2.8,1031.9,83,0,10.6,0.4,3.5,,,,,
18,4.9,11.5,0.4,1026.5,81,0,10,0.7,5.4,,,,,
19,7.2,13.8,1.6,1024.5,76,0,14.8,3,7.6,,,,,
20,9,11.6,6.7,1025.6,87,8.89,10,8.9,14.8,,,,,
21,11.3,15.9,6.8,1022.2,62,1.27,19.5,8,16.5,,,,,
22,6.9,9.8,4.6,1015.3,78,3.05,9.8,8.3,9.4,,,,,
23,6.7,9.6,4.1,999.6,90,7.87,9.7,4.4,9.4,,,,,
24,3.4,6.2,1.9,997.4,94,17.02,9.2,1.9,5.4,,,,,
25,3.6,5.6,2.9,1006.8,89,0,21.4,4.1,9.4,,,,,
26,4.3,7.3,1.1,996,69,0,24.1,3.1,5.4,,,,,
27,4.7,8.2,1.3,996.9,65,0,15.1,1.3,5.4,,,,,
28,2.5,4.5,0.4,1005.3,85,9.14,7.1,4.8,11.1,,,,,
29,2.9,6.9,1.2,1007.2,91,9.91,10.5,1.1,3.5,,,,,
30,7.1,12.5,2.1,998.7,68,0,31.1,5.7,11.1,,,,,
31,10.9,18.4,5.4,987.1,47,0,52,9.8,22.2,,,,,
