Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.6,5,1015.6,69,0,15,2.6,7.6,,,,,
2,12.4,15,6.4,1012.7,82,0,24,5.7,14.8,,,,,
3,9.4,11.7,6.8,1023.2,87,2.03,7.2,4.6,11.1,,,,,
4,11.2,12.8,9,1023.3,83,0,8,4.3,11.1,,,,,
5,11.3,12.9,10,1023.1,89,0,5,0.4,3.5,,,,,
6,13.8,18.4,10.5,1025.8,68,0,10.6,0.4,3.5,,,,,
7,12.3,18.8,7.4,1023.1,71,0,17.2,2.6,5.4,,,,,
8,16.3,20.2,10,1014,59,0,14.6,6.9,13,,,,,
9,16.3,20.2,13,1011.2,62,0,23.5,4.3,5.4,,,,,
10,15.3,18.9,12.9,1013.5,73,2.03,29.8,1.9,5.4,,,,,
11,13.2,15.4,11.6,1017,76,1.02,23,7.2,14.8,46.5,,,,
12,13.3,19.4,7.9,1027.1,60,0,29.5,1.5,5.4,,,,,
13,16.5,23.8,8.9,1026.8,61,0,22,0.7,3.5,,,,,
14,18.9,25.7,11.8,1023.8,60,0,20.4,1.9,5.4,,,,,
15,20.1,25.6,12.4,1025.3,57,0,24.3,3,16.5,,,,,
16,19.7,26,13.6,1026.7,61,0,18.3,1.3,5.4,,,,,
17,19,23.5,14.5,1024.9,67,0,7.6,5,18.3,,,,,
18,16.2,23.1,10.6,1020.4,56,0,19.5,10.6,24.1,53.5,,,,
19,15.2,22.1,11.2,1018.6,55,0,,13,35.2,66.5,,,,
20,15.1,22.2,9.2,1017.4,55,0,24.6,4.8,11.1,66.5,,,,
21,16.8,21.5,9.4,1016.6,46,0,27.4,3.7,13,,,,,
22,16.9,23.2,9.8,1015,52,0,21.4,7.2,18.3,,,,,
23,16.4,22.3,10.8,1012.3,60,0,20.3,1.3,5.4,,,,,
24,17.6,21.2,13.6,1013.1,65,1.02,24.8,3.7,11.1,,,,,
25,17.1,21.7,13.3,1017.4,72,0,21.2,1.1,5.4,,,,,
26,18.1,25.7,12.6,1013.4,66,0,22.7,6.7,18.3,,,,,
27,18,23.6,14.1,1012.2,69,0,20.3,5.4,20.6,,,,,
28,18.2,24.1,12.3,1012,62,0,21.6,3.7,11.1,,,,,
29,16.7,20.3,13.3,1012,64,0,23.3,1.3,5.4,,,,,
30,17.7,22.6,13,1013.2,74,6.1,14.8,1.3,5.4,,,,,
31,17.7,22.4,14.2,1011.4,73,10.92,17.5,0.4,1.9,,,,,
