Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.1,14.2,1008.3,69,3.05,23.2,4.6,14.8,,,,,
2,20.1,24.4,17.5,1007,64,0,25.4,4.6,14.8,,,,,
3,17.1,20.1,14,1011.4,83,19.05,17.9,2.6,7.6,,,,,
4,16.5,20.4,13,1012.4,76,1.02,20.9,4.1,11.1,,,,,
5,15.2,18.3,12.4,1011,87,7.11,17.4,5,11.1,,,,,
6,13.8,18.3,10.8,1013.8,81,13.97,29.9,3.1,7.6,,,,,
7,15.6,22.8,9.8,1010.1,71,0,28.3,3.1,13,,,,,
8,13.9,18.2,12,1006.8,90,14.99,22.7,1.1,3.5,,,,,
9,15.3,20.1,12.2,1010.1,79,11.18,20.6,5,11.1,,,,,
10,16.7,22.7,11.4,1008.8,75,7.11,14.3,3.7,9.4,,,,,
11,15,18.4,13.5,1009.9,85,0,9.7,3,13,,,,,
12,15.7,19.2,13.3,1011.5,77,0,5.8,6.7,24.1,,,,,
13,16.4,20.2,13.5,1015.6,84,1.02,3.5,2.6,9.4,,,,,
14,17.9,23.6,12.5,1021.7,76,0,10.5,3.9,9.4,,,,,
15,20.4,28.3,12.8,1018.6,53,0,16.3,4.1,16.5,46.5,,,,
16,21.4,27.4,14.7,1014.1,58,0,16.3,9.8,24.1,46.5,,,,
17,19.6,23.6,17.8,1015.9,75,2.03,8.2,8,18.3,,,,,
18,18.5,23.5,14.2,1012.8,69,0,14.8,3,7.6,,,,,
19,12.4,15.7,10.7,1013,95,19.05,8.2,5.6,13,,,,,
20,15.3,20.1,11.1,1013.2,82,0.25,20.9,4.3,7.6,,,,,
21,16.4,19.9,14.2,1017.6,61,1.02,32,3.7,9.4,,,,,
22,18.9,25.2,12.9,1011.8,78,0,14.2,1.1,9.4,,,,,
23,20.4,24.8,15.8,1006.7,66,21.08,17.1,3.7,9.4,,,,,
24,16.8,22.4,13.8,1010.7,87,9.91,15.8,1.9,7.6,48.2,,,,
25,14.7,15.3,14.1,1015.3,98,45.97,6.1,2.2,9.4,,,,,
26,17.8,23,14.6,1016.9,79,0.25,8.5,3.3,16.5,,,,,
27,18.3,24.9,12.1,1018.6,61,0,10.6,6.9,22.2,,,,,
28,18.9,25.9,12.1,1018.7,53,0,11.6,4.1,14.8,,,,,
29,19.5,25.3,13.1,1017.7,60,0,9.7,2.6,7.6,,,,,
30,21.6,27.1,15.2,1013.5,64,0,7.7,2.6,7.6,,,,,
