Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.5,-4.8,1033.7,97,0,0.3,0.7,3.5,,,,,
2,-2.3,-0.4,-5.7,1032.5,99,0,1,0,,,,,,
3,0.3,4.8,-5.9,1026.1,85,2.03,7.9,3.3,7.6,,,,,
4,2.2,3.1,0.8,1020.3,96,24.89,10.8,2.8,5.4,,,,,
5,4.3,5.4,2.7,1024,97,33.02,12.2,7.4,9.4,,,,,
6,5.3,6.8,4.2,1031.8,92,9.4,18.2,0.7,3.5,,,,,
7,2,4.9,-0.7,1033.7,90,0,10.5,0.7,3.5,,,,,
8,0.7,1.9,-1.3,1032.8,98,0,2.4,0,,,,,,
9,-0.1,3.3,-2.1,1025.5,98,0,0.6,2.2,9.4,,,,,
10,5.6,8.7,0.1,1024.6,69,1.02,51,8.1,16.5,,,,,
11,3.8,5.6,1.3,1022.1,65,7.11,23.7,7.8,14.8,,,,,
12,8.3,10.6,3.4,1017.7,90,10.92,22.4,10,14.8,,,,,
13,4.8,7.6,3,1013.8,97,7.11,6.8,4.1,7.6,,,,,
14,4.9,7.2,3.5,1025.6,87,7.11,19.6,4.4,7.6,,,,,
15,4.7,6.8,1.7,1024.3,61,3.05,29.5,14.8,22.2,,,,,
16,3.8,5.1,2.1,1022.2,81,17.53,26.1,8.9,18.3,48.2,,,,
17,0.1,1.8,-1,1023.5,83,6.1,15.8,8.9,13,,,,,
18,-2.7,-0.9,-4,1031.6,77,13.97,17.5,3.9,13,,,,,
19,-4.9,-0.3,-8.8,1035.7,75,0,19.8,0.6,3.5,,,,,
20,-5.6,-1.4,-10.2,1033.6,78,0,16.7,0,,,,,,
21,-3.3,1.5,-9.1,1035,77,0,18,0.9,3.5,,,,,
22,1.5,6.9,-1.8,1035.6,72,1.02,20,2.6,7.6,,,,,
23,4.1,9,0.7,1034.8,57,0,31.1,5.9,14.8,,,,,
24,3.7,8.8,-0.1,1031,75,0,22,1.1,7.6,,,,,
25,2.9,6.2,0.2,1026,86,0,12.6,0,,,,,,
26,4.9,8.6,1.8,1028.5,78,0,7.7,0,,,,,,
27,3.6,8.9,0,1032.5,84,0,5.3,0,,,,,,
28,4,9,0.2,1035.2,84,0,5.6,0,,,,,,
29,4.2,8.9,0,1033.5,78,0,7.2,0.7,3.5,,,,,
