Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.5,19.8,1016.6,69,2.03,17.5,11.1,24.1,,,,,
2,24.8,31,18.9,1014.9,63,0,20.8,10.9,25.9,,,,,
3,25.7,33.7,20.1,1013.4,62,0,22,10,16.5,,,,,
4,21.7,25.3,19.5,1020.1,81,13.97,18,3.7,7.6,,,,,
5,21.3,27.2,15.8,1023.2,78,0,17.9,2,7.6,,,,,
6,24.3,29.8,18.9,1022,73,0,18.3,1.7,7.6,,,,,
7,25.4,30.6,20.8,1019.5,72,0,17.2,2.6,16.5,,,,,
8,25.9,31,20.2,1016.3,61,0,27.4,4.3,18.3,,,,,
9,27.7,34.1,21.4,1011.6,52,0,27.8,2.6,7.6,,,,,
10,18.9,23.3,15.8,1015.8,84,7.11,13.7,5.4,13,,,,,
11,18.9,24.2,14.2,1019.1,70,0,27.4,8.3,20.6,51.9,,,,
12,18.9,23.4,14.9,1021.7,69,11.94,23.7,5.6,16.5,51.9,,,,
13,20.6,24.2,15,1018.2,57,0,23.8,6.5,13,,,,,
14,17.8,21.8,15.2,1014.2,76,2.03,17.2,3.1,13,,,,,
15,17.4,21.8,14.2,1016.7,79,1.02,15.6,3.5,7.6,,,,,
16,18.2,24.4,12.4,1018.8,73,0,20.4,2.6,7.6,,,,,
17,21.7,27.7,14.8,1018.8,61,0,22,3.1,9.4,,,,,
18,23.2,30.5,16,1017.2,59,0,26.4,2.6,9.4,,,,,
19,25.6,31.3,19.6,1014.8,50,0,25.4,6.5,18.3,,,,,
20,23.7,30.6,18.8,1011.9,68,0,17.2,3.1,14.8,,,,,
21,21.8,27,16.6,1013.3,75,7.87,29.9,3.9,7.6,,,,,
22,21.7,26.2,17.1,1012.9,71,1.02,23.7,6.1,14.8,,,,,
23,19.8,23.4,18.1,1016.1,86,7.11,25.6,5,13,,,,,
24,20.8,25.9,16.8,1020.3,73,0.51,22.9,4.3,13,,,,,
25,23,30,16.8,1019.3,58,0,31.1,6.5,13,,,,,
26,25,33.5,16.8,1015,46,0,27.2,8.5,18.3,,,,,
27,23.8,28.2,18.6,1015,65,0,20.4,3.5,9.4,,,,,
28,26.3,34.9,19.4,1009.4,50,0,17.5,8.5,16.5,,,,,
29,24.1,32.6,17.4,1006.7,52,7.11,19.2,5.6,9.4,,,,,
30,18.9,22.9,14.9,1008.3,74,13.97,31.2,3.3,9.4,,,,,
31,17.8,24.2,11.9,1004.7,76,4.06,23.7,8.7,18.3,,,,,
