Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.8,16.1,1014,75,0,9.7,7.2,13,,,,,
2,18.2,24,15.7,1016.1,83,18.54,10.8,2,5.4,,,,,
3,20,25.1,14.8,1016.2,73,3.05,18,3.9,7.6,,,,,
4,17.1,21,14.1,1012.3,83,8.89,20.9,9.3,16.5,,,,,
5,14.1,17.5,12,1009.6,92,24.89,15.4,6.5,11.1,,,,,
6,16.1,19.9,14,1011.2,87,0.51,21.2,5.7,20.6,,,,,
7,17.2,20.7,13.5,1015.6,83,0,17.9,5,9.4,,,,,
8,17.5,23.3,13.8,1017.5,87,0,,3,14.8,,,,,
9,18.5,23.8,13.8,1014.9,78,3.05,14.3,4.1,9.4,,,,,
10,18.6,23.3,15.7,1011.1,80,5.59,19.2,4.8,11.1,,,,,
11,14.9,16.4,13,1013.7,91,38.1,15.9,8.7,14.8,,,,,
12,15.7,21.7,13.3,1013.9,86,7.87,24.8,9.3,16.5,,,,,
13,17.6,22.8,13,1020.5,65,6.1,32,5.7,11.1,,,,,
14,19.8,24.7,14,1020.1,66,0,29.6,4.8,11.1,,,,,
15,21,24.8,18.1,1019.6,74,0,24.6,0.7,5.4,,,,,
16,21.1,26.6,17.3,1018.4,76,0,19.6,4.3,14.8,,,,,
17,22.7,28.8,15.5,1019.7,57,0,29,10,20.6,,,,,
18,22.6,26.1,20.8,1022.1,71,0,18.2,1.9,7.6,,,,,
19,22.5,27.9,17.3,1019.5,72,0,24,2.4,5.4,,,,,
20,23.1,29.1,18.6,1014.5,75,0,,0.6,3.5,,,,,
21,25.2,31.1,19.2,1012.4,67,0,20,4.1,14.8,64.8,,,,
22,19.3,22.9,17.4,1021.5,92,18.03,13.7,4.1,16.5,64.8,,,,
23,19.9,26.2,15.2,1022.4,83,3.05,18,2.6,3.5,,,,,
24,24.2,29.2,16.9,1017.2,71,0,17.5,3.7,7.6,,,,,
25,22.8,26.4,20.1,1018.4,73,0.51,19.2,3.3,5.4,,,,,
26,23,28.2,18.1,1020.1,72,0,17.4,1.3,3.5,,,,,
27,24.2,29.7,18.5,1020.1,67,0,15.6,4.1,13,,,,,
28,21.4,25.5,19.1,1025.6,59,0,20.8,6.5,13,,,,,
29,20.1,26.2,15.4,1021.5,72,0,20.3,3.7,20.6,,,,,
30,27.1,32.4,20.2,1019.2,56,0,17.5,9.3,24.1,,,,,
31,25.7,32.6,19.9,1017.8,61,0,15.3,7.4,20.6,,,,,
