Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.4,8.4,1018.7,71,32,34.6,5.7,14.8,,,,,
2,15.5,20.6,9.6,1023.2,58,0,46,8.7,16.5,,,,,
3,17.5,20.7,13.7,1019.4,69,0,23.7,4.6,11.1,,,,,
4,12.4,16,9.4,1019.1,81,2.03,8.9,5.4,14.8,51.9,,,,
5,11,14.5,8.3,1024.9,70,0,18.8,7.2,11.1,,,,,
6,12.1,17.1,8.1,1023.9,66,0,27.7,4.4,9.4,,,,,
7,14,24,5.3,1018,64,0,27.2,1.9,3.5,,,,,
8,16.3,18,14.2,1019.7,84,1.02,21.2,2.4,7.6,,,,,
9,15.6,18.8,14,1023,94,2.03,6.8,1.5,3.5,,,,,
10,16.4,19,14.1,1021.7,91,0,7.4,1.9,3.5,,,,,
11,18.6,23.4,13.4,1021.5,77,0,14.6,5.6,16.5,,,,,
12,17.7,20,16.5,1024.8,85,1.27,11.7,1.9,11.1,,,,,
13,18.2,23.1,13.8,1019.3,81,0,10.9,3.7,14.8,,,,,
14,16.5,18.7,15.2,1018.6,90,12.95,14,7.4,13,,,,,
15,16.7,21.5,13.9,1024.1,81,9.91,28.3,3.7,7.6,,,,,
16,16.7,21.4,10.7,1024,82,0,21.2,0.4,1.9,,,,,
17,16.1,20.6,10,1020.9,87,0,18.3,2.2,3.5,,,,,
18,17.7,21.9,10.1,1019.9,75,0,16.6,1.5,3.5,,,,,
19,17.6,18.6,15.8,1019.9,92,0,3.5,2.8,5.4,,,,,
20,16.5,19.7,14.3,1019.9,90,0,4.3,3.3,7.6,,,,,
21,16.4,20.6,12.8,1016.7,90,0,6.4,0.9,5.4,,,,,
22,22.3,29.2,15.4,1011.9,41,0,20.8,13.3,18.3,,,,,
23,16,17.2,14.2,1018.5,85,0,24.5,1.5,5.4,,,,,
24,14.4,17.6,12.8,1020.8,93,3.05,12.4,1.1,3.5,,,,,
25,13.5,16.8,10,1020.3,93,0,6.3,2.6,7.6,,,,,
26,14.9,17.6,12.6,1019.4,92,0,5.8,2.6,7.6,,,,,
27,18.5,24.5,14.3,1014.4,58,0,,9.6,18.3,,,,,
28,15.9,17.1,14.8,1014.8,90,0.51,16.6,2.6,9.4,,,,,
29,12.2,12.8,11.5,1019.8,96,25.91,11.4,2.2,5.4,,,,,
30,14.6,17.2,12.3,1020.6,86,2.03,20.8,3.7,7.6,,,,,
