Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,31,18,1010.4,76,11.94,40.1,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,31,20,1008.8,75,0,26.1,5.9,11.1,,,,,
9,23.7,29,19,1010.2,89,18.03,19.6,3.1,11.1,,,,,
10,24,30,19,1009.2,70,0,17.5,0,,,,,,
11,20.7,32,18,,93,11.94,58.7,0,,,,,,
12,,,,,,,,,,,,,,
13,23.7,29,20,1010.8,84,0,18,0,,,,,,
14,,,,,,,,,,,,,,
15,24.2,31,20,1008.7,83,0,20.9,0,,,,,,
16,22.6,30,22,1009.4,95,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,26.8,31,19,1009.5,71,0,24.9,3.7,7.6,,,,,
19,23.9,30,20,1009.9,83,0,20.9,2.4,11.1,,,,,
20,23.2,30,21,1010.3,90,0,19.2,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,21.8,29,19,1011.2,93,7.87,14.3,0,,,,,,
23,23.8,30,20,1010.2,85,0,18.3,1.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.8,29,20,1009.7,83,0,20,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,25.4,30,22,1009.5,69,0,23.7,3.7,7.6,,,,,
28,24.5,31,19,1010.6,75,0,10,1.9,7.6,,,,,
29,24.2,31,18,1009.6,78,0,20.9,3.7,11.1,,,,,
30,25.5,31,21,1007.9,79,0,15.4,0.6,3.5,,,,,
