Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,36,21,1006.2,64,0,12.2,2.2,7.6,,,,,
23,28.7,36,22,1006.1,68,0,14.2,6.1,14.8,,,,,
24,26.2,32,22,1007.2,82,0,11.3,6.7,11.1,,,,,
25,26.5,35,21,1007.2,71,0,15,3.7,7.6,,,,,
26,24.8,29,22,1008.1,84,0,11.3,3.7,11.1,,,,,
27,26.8,35,21,1008.1,66,0,15.1,3.7,11.1,,,,,
28,26.8,32,22,1008.1,76,0,12.2,4.4,11.1,,,,,
29,27.2,33,22,1007.2,75,0,19.2,16.1,74.1,,,,,
