Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,34,22,1009.7,81,0,20.6,2.4,7.6,,,,,
8,26,31,20,1010.4,79,2.03,23.8,0,,,,,,
9,22.6,29,20,1010.9,90,23.11,17.1,1.5,7.6,,,,,
10,24.7,32,20,1011.2,81,2.03,26.9,5.6,14.8,,,,,
11,25.2,32,23,1011,87,0,17.5,0,7.6,,,,,
12,23.7,28,20,1011.2,83,25.91,22.9,5.4,11.1,,,,,
13,24.7,31,20,1009.2,81,0,20.1,2,7.6,,,,,
14,22,23,21,1010.6,90,0,12.1,1.5,7.6,,,,,
15,25.8,33,20,1009.4,76,30.99,28.6,0.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
