Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23,26,20,1011.8,87,0,20,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,29,21,1012,83,0,20,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,31,21,1011.1,82,0.51,20.8,3.7,7.6,,,,,
13,24.2,27,21,1011.9,84,0,20,4.4,11.1,,,,,
14,26.5,31,21,1010.3,76,0,26.2,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.2,29,20,1012,86,23.11,20,3.7,7.6,,,,,
17,23.4,27,21,1012.8,89,0,20,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,23.8,28,20,1011,82,2.03,20.9,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,30,20,1012.4,81,0,27.5,5,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.4,31,21,1010.7,79,1.02,24.6,3.7,7.6,,,,,
29,25.4,30,21,1010.8,77,0,24,3.7,11.1,,,,,
30,24.7,30,21,1010.6,83,0,22.5,3.7,14.8,,,,,
31,23.4,28,20,1011.8,85,0,23,6.9,7.6,,,,,
