Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.3,21.9,1018.1,80,0,20,38.7,48.2,,,,,
2,23.2,25.4,21.9,1016.3,82,5.08,26.1,29.8,31.3,,,,,
3,24.3,26.7,21.9,1014.9,74,2.03,50.1,24.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,25.3,27,22.5,1014.9,73,5.33,50.1,31.3,31.3,,,,,
6,24.4,27.3,23,1013.7,80,0.25,27.5,23.3,31.3,,,,,
7,23.9,27,22,1012.7,86,5.84,45.7,4.8,16.5,,,,,
8,26,28.9,22,1012.5,81,0,50.1,6.1,16.5,,,,,
9,26.3,30.9,23.5,1012.5,83,1.78,46.2,3.9,16.5,,,,,
10,25.6,30.5,23.2,1012.5,84,8.13,42.5,8.9,20.6,,,,,
11,24.6,24.9,23.2,1014.1,82,0.76,20,25.2,33.5,,,,,
12,24.7,27.3,22.6,1015.8,84,0.25,23.8,31.3,37,,,,,
13,25.2,27,23.5,1015.7,78,3.56,27.5,33.5,37,,,,,
14,24.8,26.7,22.9,1014.5,84,0,27.5,14.1,24.1,,,,,
15,25.7,29,22.9,1013.4,87,3.05,50.1,4.6,13,,,,,
16,25.8,29.5,23,1013.5,85,0.25,38.8,1.9,9.4,,,,,
17,26,30.8,23,1013.7,86,3.3,50.1,5.6,14.8,,,,,
18,26.7,30.1,23.6,1013.9,88,7.62,50.1,4.6,11.1,,,,,
19,25.9,30.5,22.9,1012.8,87,0,43.9,1.9,9.4,,,,,
20,23.7,28.2,22.4,1011.8,94,20.32,43.9,2.6,13,,,,,
21,24.1,26.5,22.4,1012.1,81,2.54,38,5.6,11.1,,,,,
22,25,27.6,22.4,1011.9,83,3.56,43.9,8.5,14.8,,,,,
23,25.6,28.3,22.5,1011.4,90,5.33,50.1,3.7,18.3,,,,,
24,25.2,28.1,22.9,1011,88,7.87,43.9,3.3,9.4,,,,,
25,25.7,31.5,22.9,1010.6,90,30.23,27.5,7.4,11.1,,,,,
26,22.8,24.7,22.1,1011.2,94,26.42,20,10.2,16.5,,,,,
27,23,24.9,21.6,1012.6,79,52.07,27.5,16.1,18.3,,,,,
28,23.6,26.6,21.6,1014.7,74,1.02,40.1,20.7,24.1,,,,,
29,24.3,26.6,22,1016.1,72,5.08,38.8,21.9,25.9,,,,,
30,24.3,28.9,22,1017.1,70,0,38.8,23.5,29.4,,,,,
