Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.7,21,1009.2,70,0,43.9,21.1,27.8,,,,,
2,26.6,28.7,24.7,1010.4,73,0,50.1,28.7,29.4,,,,,
3,27.7,29.9,25.3,1011.6,73,0,50.1,22.6,29.4,,,,,
4,27.8,31.7,25.7,1013.6,77,0,50.1,24.1,27.8,,,,,
5,27.2,31.1,24.2,1014.1,79,0.51,38,20.9,31.3,,,,,
6,25.7,29.2,24.2,1012,84,2.03,41.4,8.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,25.3,28.5,23.5,1005.8,89,86.11,50.1,4.8,24.1,,,,,
9,26.7,30.7,23.5,1006.7,85,5.08,46.2,3.3,9.4,,,,,
10,25.5,31.5,21.6,1008.7,84,0,50.1,3.5,13,,,,,
11,26.2,31.1,21.5,1009,80,0,50.1,5.4,14.8,,,,,
12,25.4,30.7,22.3,1008.4,88,0,42.5,14.8,24.1,,,,,
13,26.1,28.9,23.9,1010.4,79,7.11,46.2,13,29.4,,,,,
14,26.9,29.5,23.8,1010.9,70,0.25,50.1,30.7,33.5,,,,,
15,25.8,29.5,25.2,1011.6,75,0,50.1,21.5,29.4,,,,,
16,25.8,29.2,23.8,1011.2,82,0.51,50.1,13.7,33.5,,,,,
17,26.9,29.6,23.6,1011.3,79,9.4,42.5,12,16.5,,,,,
18,24.6,28.5,22.2,1012.2,88,1.78,27.5,4.4,11.1,,,,,
19,25.9,27.7,22.2,1013.2,87,10.41,32,7.8,16.5,,,,,
20,27.5,31,24,1013,77,5.59,50.1,7,14.8,,,,,
21,26.4,30.3,24,1012.1,84,0,50.1,4.1,20.6,,,,,
22,24.6,29.3,21.4,1009.6,88,2.54,32,3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27,31.8,21.6,1006.4,86,1.02,43.9,0,,,,,,
