Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,20.6,1014.3,86,22.61,31.2,12.6,24.1,,,,,
2,23.1,25.5,21.6,1015.7,69,2.29,50.1,18.3,22.2,,,,,
3,23.6,25.4,21.6,1015.7,63,0,50.1,22.4,25.9,,,,,
4,23.4,25.6,20.8,1015,69,0,50.1,16.3,24.1,,,,,
5,22.8,26.1,20,1014.2,81,0,50.1,5.7,22.2,,,,,
6,24.1,28.2,19.8,1012.9,83,0,50.1,2.6,9.4,,,,,
7,24.3,28.6,21.1,1013.3,86,0,31.2,9.6,29.4,,,,,
8,23.4,27.1,21.7,1017.1,68,7.37,46.2,28.5,42.4,,,,,
9,23.6,25.1,22,1018.5,70,0,50.1,27.2,33.5,,,,,
10,23.2,26.2,20.5,1017.8,75,0,50.1,20.4,40.7,,,,,
11,23.2,26.5,19.9,1016.6,87,0,50.1,4.6,11.1,,,,,
12,24.5,27.5,20.5,1015.7,81,0,46.2,15.9,24.1,,,,,
13,24.3,26.6,22.7,1016.4,70,0.76,46.2,19.4,27.8,,,,,
14,23.9,27,21.9,1016,78,0,38.8,28.2,46.5,,,,,
15,24.2,25.5,21.9,1016.5,81,6.35,46.2,28.5,33.5,,,,,
16,24.7,26.8,22.4,1015.7,85,1.27,31.2,29.8,37,,,,,
17,25.6,27.7,23.6,1016.6,88,2.03,34.9,16.1,24.1,,,,,
18,25.3,27.7,23.8,1017.9,84,0.76,42.5,26.1,31.3,,,,,
19,25.1,27.3,22.9,1017,77,0,50.1,17,24.1,,,,,
20,23.7,26.2,21.8,1014.8,80,0,38,17,27.8,,,,,
21,22.3,26.3,20.8,1014.7,77,10.67,32,13.3,20.6,,,,,
22,24.2,26.2,20.3,1015.8,74,12.95,43.9,21.1,25.9,,,,,
23,24.7,26.2,20.9,1016.6,74,3.3,50.1,27.2,31.3,,,,,
24,24.6,26.9,22.7,1017.4,73,0,38,28.5,33.5,,,,,
25,25.1,26.8,23.7,1016.7,72,0,50.1,22.6,33.5,,,,,
26,26,28.2,24.2,1015.2,76,0,32,8.1,20.6,,,,,
27,27.1,29.6,24.7,1014.5,79,0.76,50.1,10.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,23.6,25.3,22.9,1016.8,84,0,20,35.6,46.5,,,,,
30,24.1,26.2,22.7,1017.1,86,5.33,20,34.8,40.7,,,,,
31,24.1,26.3,23,1018.1,76,6.35,38,42.6,50,,,,,
