Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.9,24.6,1012.4,94,0,37.2,6.3,14.8,,,,,
2,25.3,27.6,24.4,1011.2,93,23.88,34.9,7.4,27.8,,,,,
3,26.1,32.5,23.1,1011.6,91,93.22,42.5,10.6,24.1,,,,,
4,25.8,29.5,23,1011.3,85,12.19,42.5,17.2,29.4,,,,,
5,25.6,29.2,22.8,1011,88,27.18,27.5,15,24.1,,,,,
6,24.9,27.5,23.3,1010.3,89,5.59,27.5,15,24.1,,,,,
7,25,29,22.5,1008.9,87,7.11,50.1,2.8,9.4,,,,,
8,24.9,28.2,21.5,1007.2,84,0,50.1,2,9.4,,,,,
9,25.1,30,21.5,1006.6,84,0,50.1,0,,,,,,
10,25.8,30,21.7,1006.9,79,0,50.1,3.3,9.4,,,,,
11,25.7,29.7,23,1007.5,81,0,50.1,11.9,24.1,,,,,
12,25.9,30.1,23.2,1008.6,80,19.3,50.1,18.3,29.4,,,,,
13,25.1,31,24.2,1012.2,75,8.38,50.1,31.9,33.5,,,,,
14,23.2,32.3,19.4,1013.3,76,2.29,50.1,9.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,24.6,28.7,21.4,1013.5,87,0,50.1,5.2,13,,,,,
17,24.4,28.2,21.6,1013.3,83,0,50.1,3,14.8,,,,,
18,23.9,28.7,21.6,1013.6,72,0,50.1,18.9,33.5,,,,,
19,24,26.9,20.4,1013.2,65,3.81,50.1,28.9,33.5,,,,,
20,23.3,26.8,21.2,1016.7,75,0,43.9,24.4,37,,,,,
21,24.4,27.2,20.8,1016.1,77,12.95,42.5,22.6,31.3,,,,,
22,24.3,32.3,20.7,1015.6,74,1.27,50.1,12.2,29.4,,,,,
23,25.4,27.6,22.8,1014.4,80,0,50.1,11.3,14.8,,,,,
24,24.4,28,21.5,1014,82,0.51,46.2,6.9,20.6,,,,,
25,23.7,30.6,21,1013.5,88,0.25,50.1,3.3,9.4,,,,,
26,22.7,27.5,22,1014.6,76,0,50.1,13.3,25.9,,,,,
27,21.7,25,18.4,1016.1,70,3.3,50.1,7.2,22.2,,,,,
28,23.8,24.7,18.2,1016.7,66,0,50.1,25.9,33.5,,,,,
29,23.1,24,21.4,1017.2,84,0.25,31.2,31.5,35.2,,,,,
30,24,25.4,21.4,1015.7,83,18.29,27.5,29.6,40.7,,,,,
31,24.9,25.6,22.7,1014.6,80,10.92,23.8,29.3,33.5,,,,,
