Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,24.4,1012.5,84,0,50.1,18.5,20.6,,,,,
2,27.4,30.4,25,1012.1,85,0.25,50.1,8.1,18.3,,,,,
3,27.6,31.1,25,1012,82,0,42.5,24.6,33.5,,,,,
4,27.1,29.2,25,1012.1,80,4.83,26.1,40,46.5,,,,,
5,26.7,29.2,25.8,1012.4,88,0,32,24.8,46.5,,,,,
6,27.7,30.1,25.7,1010.2,88,14.48,50.1,7.4,16.5,,,,,
7,26.2,30.6,25,1010.1,90,8.13,32,9.3,20.6,,,,,
8,26.7,29.5,24.7,1010.3,89,30.23,43.9,0,,,,,,
9,27.2,30.8,24.7,1009.6,80,0.25,43.9,14.4,20.6,,,,,
10,26.5,29.5,23.7,1008.3,78,0.51,50.1,11.9,20.6,,,,,
11,26.6,30.5,23.7,1006.2,85,0,50.1,6.7,18.3,,,,,
12,27.1,30.5,24,1005.3,83,0,46.2,9.1,20.6,,,,,
13,27.7,31.2,24.6,1005.9,82,0,50.1,6.5,13,,,,,
14,28.2,31.2,24.5,1006.2,78,0,50.1,23,25.9,,,,,
15,27.6,30.2,26.2,1007.6,76,0.25,50.1,24.8,27.8,,,,,
16,27.6,30.5,26,1008.1,81,0,50.1,23.5,35.2,,,,,
17,27.2,29.9,25,1008.4,78,6.1,50.1,22.6,29.4,,,,,
18,27.1,29.9,26,1008.5,69,0,46.2,22.8,29.4,,,,,
19,26.8,29.9,25.5,1009.4,73,0.25,34.9,23,25.9,,,,,
20,26.2,29.5,23.1,1009.8,79,2.29,28.8,26.3,33.5,,,,,
21,26.5,29.1,23.1,1008.8,73,12.19,45.1,22,25.9,,,,,
22,26.7,29,25.6,1010.8,73,0.25,50.1,23,27.8,,,,,
23,27.5,32.3,25.3,1010.5,74,0.51,50.1,19.8,27.8,,,,,
24,26.4,29.9,23.9,1009,81,0,23,10.7,14.8,,,,,
25,24.8,28.5,23,1007.6,90,26.92,20,8.1,11.1,,,,,
26,24.5,28.8,23.1,1008.4,94,8.89,15.9,4.6,9.4,,,,,
27,26.7,29.8,23.2,1008.3,83,59.94,32,3.1,5.4,,,,,
28,26.5,30.5,23.7,1009.7,82,0.76,43.9,3.1,5.4,,,,,
29,27.7,31.5,23.6,1010.9,74,0,42.5,6.5,13,,,,,
30,27.3,29.8,24,1011.7,70,0,50.1,20,22.2,,,,,
31,27.6,29.5,25.4,1011,78,0,43.9,22.2,25.9,,,,,
