Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.9,23.2,1007.3,84,2.29,50.1,3.7,7.6,,,,,
2,26.9,30.8,23.2,1007.2,87,0,50.1,5.9,16.5,,,,,
3,26.9,30.9,24.5,1007.9,86,0,50.1,5.6,18.3,,,,,
4,26.5,30.9,24,1007.8,86,0.25,46.2,4.8,20.6,,,,,
5,25.9,32.4,23.5,1008.5,86,1.78,50.1,0.7,5.4,,,,,
6,26.9,32.4,23.5,1010.6,84,0,50.1,6.7,16.5,,,,,
7,27.3,30.6,23.9,1012.7,79,0.25,50.1,9.3,16.5,,,,,
8,26.8,31.2,23.4,1015.2,82,0,50.1,7.6,16.5,,,,,
9,27.8,30.8,23.4,1015.5,73,0,38.8,28.5,33.5,,,,,
10,25.7,29.7,22,1012.6,80,1.02,50.1,10.4,24.1,,,,,
11,26.3,32.2,22,1009.3,88,0,42.5,2,11.1,,,,,
12,24.1,26.4,23,1010.5,94,24.13,20,2.4,11.1,,,,,
13,24.7,27.5,23.4,1012.5,85,35.05,20,15.2,18.3,,,,,
14,24.2,26.4,22.8,1012.6,94,10.16,23.8,23.5,40.7,,,,,
15,26.4,31.1,22.9,1012.2,89,23.62,27.5,3,9.4,,,,,
16,26.1,30.8,24.6,1012.3,90,0,38.8,2.8,13,,,,,
17,24.6,27.3,23,1012.4,96,4.57,23.8,1.5,11.1,,,,,
18,25.4,29.4,23.3,1010.5,89,20.83,20,15.9,31.3,,,,,
19,25.9,27.2,23.8,1009.5,82,34.04,23.8,22.4,25.9,,,,,
20,24.8,27.2,23,1008.4,90,4.57,20,19.6,33.5,,,,,
21,23.2,27.1,20.4,1009.6,90,46.99,26.2,22.6,33.5,,,,,
22,25.6,28.6,20.4,1009.6,87,36.07,42.5,10.4,24.1,,,,,
23,26.5,31.5,23,1011,83,0.51,50.1,6.5,11.1,,,,,
24,26.9,31.6,23.9,1012.6,84,0,38.8,12.8,20.6,,,,,
25,25.9,28.5,25,1012.7,92,2.79,27.5,24.8,33.5,,,,,
26,25.9,28.4,24.4,1013,85,10.41,32.8,29.4,33.5,,,,,
27,26.2,28.5,23.9,1013,83,3.81,31.2,22.2,33.5,,,,,
28,25.7,28.7,23.5,1013.3,89,17.27,50.1,11.1,29.4,,,,,
29,27.1,30.5,23.5,1014.4,84,0.51,50.1,20.7,33.5,,,,,
30,26.7,28.2,26.2,1014.3,82,0.25,50.1,27.4,31.3,,,,,
