Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,24.2,1009.2,86,10.16,46.2,12.6,22.2,,,,,
2,26.4,29.6,24.4,1010.2,88,1.27,23.8,20.6,33.5,,,,,
3,26.2,29.3,24.7,1009.2,88,73.91,20,25.9,40.7,,,,,
4,25.7,28,24.6,1008.8,93,24.64,20,16.1,37,,,,,
5,24.9,25.7,24.2,1007.5,94,77.72,20,15.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,32.3,25.2,1006.3,85,20.32,28.6,30.9,44.3,,,,,
9,28.1,31.2,26,1005.7,80,19.56,46.2,15.9,31.3,,,,,
10,27.7,32.3,26,1005.5,87,0,34.9,12,24.1,,,,,
11,27.6,31,24,1007.2,85,5.59,45.1,8,24.1,,,,,
12,28.2,32.2,24.5,1008.7,82,25.4,38.8,13.5,22.2,,,,,
13,25.9,29.6,24.5,1009.1,91,9.14,20,7.4,27.8,,,,,
14,25.7,28.1,24.4,1008.8,91,17.53,20,1.3,5.4,,,,,
15,25.8,29,23.7,1007.9,89,5.08,34.9,1.9,11.1,,,,,
16,26.4,31.1,23.7,1008,89,1.52,31.2,6.1,14.8,,,,,
17,27.4,30,24.5,1008.2,83,13.72,41.4,16.1,31.3,,,,,
18,27.2,30.6,25.9,1009.3,88,0,50.1,3,5.4,,,,,
19,26.5,30.9,24.5,1009.2,90,0,50.1,3.1,13,,,,,
20,27.2,30.6,24,1009.7,90,0.76,34.9,8.1,14.8,,,,,
21,25.7,28.7,24,1010.5,91,29.97,23.8,12.2,40.7,,,,,
22,25.7,30,23.6,1009.5,90,48.77,20,25.9,31.3,,,,,
23,25.4,28.1,23.5,1008.2,89,51.31,26.2,8.5,27.8,,,,,
24,26.3,30,23.6,1006.7,89,12.19,23.8,6.3,9.4,,,,,
25,27.1,29,24.8,1005.9,86,18.29,24.3,11.1,14.8,,,,,
26,26.2,29,24.1,1006.1,91,5.33,38.8,3.7,9.4,,,,,
27,26.7,31.4,24.1,1006.3,91,0.51,31.2,2.6,9.4,,,,,
28,26.9,30.4,25,1006.6,92,15.24,27.5,1.3,5.4,,,,,
29,27.3,31.7,24.9,1007.8,88,7.11,38.8,2.2,7.6,,,,,
30,27,30.9,25,1007.6,91,13.21,42.5,3,7.6,,,,,
31,27.8,30.6,25.1,1007.4,83,2.03,46.2,9.6,18.3,,,,,
