Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0,-7,,,,15.4,,,,,,,
2,,,,,,,,,,,,,,
3,-5.8,-4,-8,,93,,12.2,5,25.9,,,,,
4,-3.6,0,-8,,93,0,20,16.5,36.7,,,,,
5,-6.2,-4,-10,,95,,20,1.5,9.1,,,,,
6,-6.2,-3,-8,,94,0,18,3,14.8,,,,,
7,-6,0,-8,,76,0,20,5.7,18.3,,,,,
8,-6.7,-5,-10,,94,0,18.3,5.4,18.3,,,,,
9,-7.3,-4,-10,,93,0,20,1.9,9.1,,,,,
10,-3.3,0,-6,,95,0,18.3,4.8,18.3,,,,,
11,-2,2,-6,,98,0,20,3.5,7.2,,,,,
12,-3.3,2,-5,,98,0,17.5,5.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,-5,-1,-8,,96,0,20,3,14.8,,,,,
15,-2.7,1,-7,,95,0,20,0.2,1.9,,,,,
16,-6.2,-4,-9,,91,0,12.1,0,,,,,,
17,-7.8,0,-15,,73,0,3.7,0,,,,,,
18,-8.2,-5,-12,,92,,1.1,0.6,3.5,,,,,
19,-5.2,-1,-7,,96,,5.8,0,,,,,,
20,-4.2,-3,-6,,92,,9.2,0.9,1.9,,,,,
21,-5.2,-2,-14,,,0,17.5,10,33.2,,,,,
22,-3.3,-1,-6,,85,0,20,8.7,18.3,,,,,
23,-2,2,-6,,94,0,20,4.1,9.1,,,,,
24,-0.7,4,-3,,86,0,18.3,8.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,-4.3,-1,-8,,96,0,20,4.3,18.3,,,,,
27,-3.4,1,-5,,96,,16.4,3.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,0.6,3,-2,,83,,20,9.8,23.7,,,,,
30,-1.5,4,-3,,91,,8.7,0.4,1.9,,,,,
31,-2.2,1,-8,,,,20,0,,,,,,
