Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.5,-19,-30,,55,0,20,0,,,,,,
2,-24.5,-15,-29,,52,,18.3,7.2,21.9,,,,,
3,-24.3,-24,-25,,64,0,16.7,7.6,18.3,,,,,
4,-18.5,-13,-30,,47,1.02,15,0,,,,,,
5,-28.5,-18,-33,,57,0,12.6,5.2,18.3,,,,,
6,-23.5,-22,-30,,73,0,12.6,30,53.5,,,,,
7,,,,,,,,,,,,,,
8,-18.3,-15,-20,,77,0,21.7,9.4,46.1,,,,,
9,-18.3,-15,-21,,81,0,15,29.1,51.9,,,,,
10,-20.8,-15,-23,,81,0,18,4.4,18.3,,,,,
11,-24,-20,-29,,75,0,12.9,1.5,3.5,,,,,
12,-25.8,-23,-30,,63,0,12.9,11.5,31.3,,,,,
13,-22.5,-21,-25,,75,,12.1,14.4,33.2,,,,,
14,-21.2,-16,-24,,70,0,13.4,15.6,27.8,,,,,
15,-20.7,-18,-24,,80,0,13,22,40.7,,,,,
16,-16.4,-12,-20,,80,0,14,13.1,33.2,,,,,
17,-22.4,-16,-23,,76,0,15.9,13.9,21.9,,,,,
18,-20.7,-13,-23,,61,0,14.3,14.6,21.9,,,,,
19,-21.3,-19,-24,,77,0,14.3,17,21.9,,,,,
20,-16.5,-12,-24,,,,1.6,27.6,55.4,,,,,
21,-13.6,-13,-14,,85,0,1,52.8,64.8,,,,,
22,-14,-12,-15,,86,0,14.3,13.3,33.2,,,,,
23,-14.2,0,-23,,,,5.3,24.4,49.6,,,,,
24,-13.2,-11,-25,,86,,10,7,18.3,,,,,
25,-14.2,-10,-21,,,,8,18.3,46.1,,,,,
26,-14.6,-11,-16,,80,,9.2,11.7,47.8,,,,,
27,-15.4,-14,-17,,86,,1.4,36.1,55.4,64.8,,,,
28,-14.5,-12,-17,,83,,13.2,8.5,25.9,,,,,
29,-15,-10,-20,,,0,17.5,0,,,,,,
30,-19.2,-16,-20,,73,0,15.9,0.4,1.9,,,,,
