Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-4,-17,,78,0,14,12.4,21.9,,,,,
2,,,,,,,,,,,,,,
3,-12.7,-9,-16,,77,0,17.2,6.5,18.3,,,,,
4,-10.6,-10,-11,,91,,15.9,12.8,21.9,,,,,
5,-11.6,-9,-13,,91,,14.3,11.5,25.9,,,,,
6,-17.6,-10,-26,,,,13,4.6,9.1,,,,,
7,-18.3,-16,-20,,84,0,13.4,18.7,25.9,,,,,
8,-18.4,-18,-19,,78,0,18,20.9,27.8,,,,,
9,-20,-17,-23,,78,0,15,23.9,27.8,,,,,
10,-13.4,-7,-19,,71,0,16.3,2.8,10.7,,,,,
11,-14.2,-10,-17,,85,0,15,0,29.4,,,,,
12,-15.5,-14,-19,,79,0,12.6,21.7,51.9,,,,,
13,-14,-12,-20,,86,,12.6,11.5,18.3,33.5,,,,
14,-13.2,-12,-15,,84,0,15,19.6,25.9,,,,,
15,-13,-8,-19,,73,0,10.1,24.6,55.4,,,,,
16,-17.2,-12,-19,,87,0,13.4,25.7,46.1,,,,,
17,-15.4,-13,-19,,82,0,12.6,36.5,55.4,,,,,
18,-14.2,-12,-27,,90,0,13.4,29.4,42.4,,,,,
19,-18.2,-12,-20,,66,0,24,8.1,18.3,,,,,
20,-18,-16,,,63,0,20,21.5,36.7,,,,,
21,-21.6,-15,-25,,47,,15.1,7.8,18.3,,,,,
22,-21.4,-13,-26,,59,0,14,5.2,18.3,,,,,
23,-21,-19,-24,,78,,10.8,5.7,18.3,,,,,
24,-20.5,-18,-22,,77,,13.7,3.1,14.8,,,,,
25,-21.3,-20,-23,,77,,12.6,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-15.8,-2,-22,,65,0,20,0.4,1.9,,,,,
29,-21,-17,-28,,75,0,12.1,18.3,25.9,,,,,
30,-20.3,-13,-26,,77,0,26.7,10.4,25.9,,,,,
31,,,,,,,,,,,,,,
