Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7,-12,,90,0,20,1.9,7.2,,,,,
2,-10.8,3,-13,,89,,19,0,,,,,,
3,-14.8,-9,-17,,86,,17.5,0,,,,,,
4,-16.2,-14,-17,,84,,12.1,5.2,21.9,,,,,
5,-15,-13,-17,,85,,16.1,7.2,18.3,,,,,
6,-12.2,-9,-14,,86,,14.2,10.6,21.9,,,,,
7,,,,,,,,,,,,,,
8,-12.3,-7,-20,,88,0,20,5.7,14.8,,,,,
9,-10.2,-5,-12,,89,0,20,29.8,46.1,,,,,
10,,,,,,,,,,,,,,
11,-10.5,-10,-11,,87,,2.4,48.9,55.4,,,,,
12,-10.3,-8,-14,,70,,18.3,2.4,14.8,,,,,
13,-8.2,-5,-11,,92,0,20,12.4,21.9,,,,,
14,-8.8,-5,-22,,79,0,20,17.4,46.1,,,,,
15,-9.5,-5,-12,,92,0,18.3,6.1,18.3,,,,,
16,-10.6,-6,-13,,89,0,20,7.4,18.3,,,,,
17,-7,-4,-12,,90,0,20,5.6,14.8,,,,,
18,-4.8,-3,-11,,93,0,20,11.5,25.9,,,,,
19,-7.6,-1,-9,,92,0,20,0.6,3.5,,,,,
20,-8.2,-5,-11,,82,0,16.7,0,,,,,,
21,-5.8,-3,-10,,94,0,20,11.3,31.3,,,,,
22,-4.5,-2,-7,,94,0,20,3.1,10.7,,,,,
23,-3,1,-4,,93,,14,7.8,40.7,,,,,
24,-4,-3,-5,,87,0,19,13.5,23.7,,,,,
25,-4.7,-3,-7,,86,0,20,19.3,55.4,,,,,
26,-5,-2,-8,,87,0,22.5,9.3,21.9,,,,,
27,-5.3,0,-8,,93,0,20,7.6,18.3,,,,,
28,-5.8,-2,-20,,95,0,20,11.5,29.4,,,,,
29,-3.6,0,-6,,96,0,20,10.9,20.2,,,,,
30,-5.3,0,-9,,95,0,20,11.9,21.9,,,,,
