Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-11,-19,,83,0,16.7,39.3,55.4,77.8,,,,
2,-17.2,-15,-20,,84,0,20,22.4,33.2,,,,,
3,-17.8,-16,-19,,,0,17.5,13.3,27.8,,,,,
4,-15.8,-12,-28,,80,0,20,19.8,36.7,,,,,
5,-18.4,-13,-29,,,0,20,10.9,21.9,,,,,
6,-17.4,-12,-20,,87,,17.1,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-12.8,-9,-14,,76,0,20,5.7,21.9,,,,,
10,-13.8,-10,-18,,87,0,18.8,45.2,66.5,,,,,
11,,,,,,,,,,,,,,
12,-7.5,-5,-11,,94,0,20,4.6,18.3,,,,,
13,-17.2,-5,-19,,71,0,20,5.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-22.3,-22,-26,,72,0,20,0,,,,,,
17,-20.8,-13,-25,,75,0,15.1,27.6,81.3,,,,,
18,-16,-13,-19,,67,0,4.2,53.9,92.4,,,,,
19,-23,-16,-26,,79,0,20,1.1,5.4,,,,,
20,-14.7,-10,-20,,83,0,18.3,0,,,,,,
21,-15.4,-13,-17,,85,,9.7,1.9,9.1,,,,,
22,-18,-17,-20,,79,,8.4,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-15.8,-11,-18,,82,0,15.8,0,,,,,,
26,-16.7,-10,-20,,69,,11.6,2.4,14.8,,,,,
27,-17,-14,-21,,72,0,20,30.6,55.4,,,,,
28,-20.4,-10,-27,,92,0,20,10.2,21.9,,,,,
29,-23.7,-15,-26,,75,0,19.2,4.3,21.9,,,,,
30,-13.5,-11,-18,,,0,17.5,,,,,,,
31,-11,-8,-17,,94,0,20,10.9,20.2,,,,,
