Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3,-6,,81,0,10.9,0,,,,,,
2,-2.3,0,-6,,73,,10,0,,,,,,
3,-4.3,-3,-6,,85,,13.4,3.7,22.2,,,,,
4,-2.8,3,-6,,76,,8.5,0,,,,,,
5,-4.2,-2,-6,,78,,10,1.5,3.5,,,,,
6,-2.6,1,-5,,80,0,12.1,5.6,25.9,,,,,
7,-1,1,-3,,79,0,12.1,7,25.9,,,,,
8,-1,3,-4,,73,0,10,3.9,14.8,,,,,
9,-2.4,4,-4,,80,0,11.3,6.3,18.3,,,,,
10,-4.5,-1,-13,,95,,8.4,1.5,9.4,,,,,
11,-1.7,0,-3,,79,,10,1.9,7.6,,,,,
12,-3.5,-3,-4,,80,,,6.9,27.8,,,,,
13,-2.5,0,-4,,79,,5.3,15.9,,,,,,
14,-3.3,-1,-4,,83,,7.2,0,,,,,,
15,-2.4,-2,-3,,82,,10,13.7,33.5,,,,,
16,-1.6,1,-3,,82,0.51,8.7,20.9,40.7,,,,,
17,-0.6,1,-2,,84,0.51,7.2,1.5,11.1,,,,,
18,-3,-1,-7,,82,0,5.6,0,,,,,,
19,-5.3,-1,-9,,73,0,11.4,0,,,,,,
20,-2.6,-1,-4,,76,0,10,10.9,22.2,,,,,
21,-0.2,2,-2,,75,0,10,34.1,46.5,,,,,
22,0,3,-3,,,0.51,11.6,6.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
