Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-26.2,-23,-29,,57,0,12.1,27.6,46.1,,,,,
3,-25.4,-24,-29,,73,0,18.8,17.2,21.9,,,,,
4,-21.2,-19,-25,,77,0,20,41.3,63,,,,,
5,-19.3,-18,-23,,79,0,20,11.9,31.3,,,,,
6,-19.3,-13,-25,,59,0,20,10,40.7,,,,,
7,-20.2,-14,-25,,77,,16.1,0,,,,,,
8,-23.7,-15,-27,,75,0,20,0,,,,,,
9,-29.8,-23,-34,,73,0,20,0,,,,,,
10,-27.7,-25,-29,,71,0,20,4.6,27.8,,,,,
11,-26.3,-24,-30,,76,0,17.5,4.1,9.1,,,,,
12,-21.6,-15,-27,,59,0,18,10.9,18.3,,,,,
13,-23.6,-13,-28,,62,0,20.9,3.9,13,,,,,
14,,,,,,,,,,,,,,
15,-19.3,-14,-25,,68,0,20,0,,,,,,
16,-16.8,-10,-20,,75,,5.8,8.3,25.9,,,,,
17,-18.8,-15,-20,,78,,4.8,1.9,9.1,,,,,
18,-20,-16,-27,,,,1,17,34.8,,,,,
19,,,,,,,,,,,,,,
20,-18.8,-15,-28,,95,0,18.3,15.6,33.2,,,,,
21,,,,,,,,,,,,,,
22,-13.2,-12,-17,,85,,14.2,26.1,55.4,,,,,
23,-10.3,-9,-22,,89,0,9.3,33.2,55.4,,,,,
24,-11.8,-9,-14,,76,,4,37.2,97.8,,,,,
25,-11.8,-11,-14,,76,,3.4,41.1,73.7,,,,,
26,-14.2,-11,-22,,85,0,18.5,15.6,31.3,,,,,
27,-18,-11,-20,,84,0,20,12.4,21.9,,,,,
28,-15.8,-13,-19,,73,0,20,32.6,46.1,,,,,
29,,,,,,,,,,,,,,
30,-14.7,-11,-17,,87,0,17.2,54.6,,,,,,
