Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-12,-20,,82,0,20,25.7,36.7,,,,,
2,-19,-17,-21,,80,0,15.8,4.4,31.3,,,,,
3,-19.8,-18,-22,,,,6.4,11.5,33.2,,,,,
4,-17.4,-17,-20,,81,,10.1,8.1,29.4,,,,,
5,-14.5,-12,-27,,80,0,16.7,3.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,-20.5,-13,-25,,82,0,18.3,14.8,36.7,,,,,
8,-16.4,-11,-21,,87,,14.3,13,21.9,,,,,
9,-14.4,-12,-18,,85,,3.2,10.6,21.9,55.4,,,,
10,-18,-14,-20,,82,,5.1,2,10.7,,,,,
11,-18.2,-17,-20,,78,,22,16.1,25.9,,,,,
12,-18.4,-16,-20,,81,0,18.5,19.1,57.2,,,,,
13,-15,-14,-19,,85,0,18.3,31.9,,,,,,
14,-18.4,-15,-20,,85,0,12.7,8.7,33.2,,,,,
15,,,,,,,,,,,,,,
16,-13.8,-10,-18,,85,,14.2,,,,,,,
17,-12.8,-9,-22,,,,15,6.9,14.8,,,,,
18,-11.6,-8,-13,,87,,7.6,19.1,44.3,,,,,
19,-13.3,-11,-15,,85,,10.6,18.1,42.4,,,,,
20,-19.3,-11,-23,,80,0,20,10,33.2,,,,,
21,-17.5,-12,-22,,60,0,20,10,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-17.6,-16,-20,,59,,7.1,12.6,64.8,,,,,
26,,,,,,,,,,,,,,
27,-11.4,-7,-16,,80,0,20,5.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,-19,-10,-23,,63,0,18,14.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,-18.8,-17,-24,,84,0,15,,,,,,,
