Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-30.7,-26,-34,,86,0,29.9,0.2,1.9,,,,,
7,-25,-23,-31,,69,0,29.9,0,,,,,,
8,-25.2,-22,-28,,74,0,29.9,1.1,5.4,,,,,
9,-24,-21,-28,,,0,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-13.3,-10,-15,,86,,6.4,10.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,-13.2,-10,-18,,78,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-20.3,-16,-27,,77,0,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.8,-3,-7,,73,0.25,12.6,32.2,51.9,,,,,
22,-11,-6,-18,,89,0,7.4,30,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-14,-11,-24,,88,0,10,14.8,25.9,,,,,
28,-21.2,-12,-24,,73,0,18,17.8,27.8,,,,,
29,-21.8,-18,-26,,76,0,28.3,5.4,18.3,,,,,
30,-18.5,-13,-21,,66,0,18.3,0,,,,,,
31,-27.8,-25,-29,,63,0,29.9,0,,,,,,
