Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,18,1006.1,41,0,24.9,11.5,33.5,,,,,
2,19.6,23,17,1015.8,34,0,13.7,9.6,24.1,,,,,
3,19,27,10,1013.7,44,0,11.1,4.6,9.4,,,,,
4,20.6,30,14,1012.7,56,0,17.4,5.2,24.1,,,,,
5,19.3,22,17,1016.7,72,0,20,6.7,14.8,,,,,
6,21.8,27,19,1012.6,76,0,12.6,4.1,9.4,,,,,
7,23.8,33,17,1006.6,69,0,10,5,9.4,,,,,
8,24.6,31,19,1005.2,55,0,10.9,11.3,24.1,,,,,
9,21.8,26,16,1016.2,62,0,16.3,10.4,24.1,,,,,
10,22.4,28,17,1009.1,61,0,20,8.5,24.1,,,,,
11,21.3,30,16,1001.9,61,0,20,8.9,33.5,,,,,
12,13.8,17,11,1016.5,65,0,12.4,21.3,55.4,,,,,
13,14.2,21,10,1020.3,65,0,20,3.5,9.4,,,,,
14,15.4,27,11,1013,60,0,20,5.4,16.5,,,,,
15,17.2,21,14,1011.8,52,0,20,22,55.4,,,,,
16,17.1,26,9,1013.5,47,0,18.8,9.6,27.8,,,,,
17,19.6,26,12,1011.6,49,0,20,9.1,24.1,,,,,
18,19.3,23,17,1012.2,60,0,20,6.3,14.8,,,,,
19,19.2,25,16,1011.6,65,0,20,10,24.1,,,,,
20,20.7,28,14,1011.6,55,0,20,9.3,24.1,,,,,
21,24.9,33,12,1007.2,51,0,20,9.8,14.8,,,,,
22,25.3,35,23,1009.6,52,,20,8.7,14.8,,,,,
23,27.4,36,22,1005.2,35,0,20,5.4,14.8,,,,,
24,26.6,38,23,1002.2,39,0,20,24.3,68.3,,,,,
25,22.3,33,18,1010.4,46,0,20,10,24.1,,,,,
26,24.9,33,19,1007.6,57,9.91,20,6.7,24.1,,,,,
27,23.8,33,17,1006.5,55,0,20,9.6,24.1,,,,,
28,24.2,36,18,1002.2,61,0,20,5.6,14.8,,,,,
29,22.4,28,16,1008.4,34,0,17.2,21.7,68.3,,,,,
30,19.5,28,12,1010.4,40,0,22.2,6.7,24.1,,,,,
31,22.3,32,17,1014.8,48,0,24.3,4.6,14.8,,,,,
