Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,16,1021.3,73,0,20,11.1,14.8,,,,,
2,21.2,24,17,1018.6,66,0,15.9,8.5,14.8,,,,,
3,23,30,16,1013.6,64,0,26.4,4.1,9.4,,,,,
4,27,32,19,1007.5,58,0,24,13.7,24.1,,,,,
5,26.4,31,21,1005.9,65,0,28.5,5.4,14.8,,,,,
6,24.1,31,18,1006.2,75,5.08,15.9,5.6,14.8,,,,,
7,22.7,26,17,1009.3,75,24.89,15.1,11.9,44.6,,,,,
8,22.7,32,20,1013.3,74,0,20,2.2,9.4,,,,,
9,25.3,31,21,1010.6,73,0,20,6.5,14.8,,,,,
10,25.2,31,21,1013,69,0,18.8,6.3,24.1,,,,,
11,26.6,31,20,1013.8,62,0,20,2.2,9.4,,,,,
12,25.3,33,21,1005.6,63,0,20,6.9,24.1,,,,,
13,21.4,27,16,1006.7,64,19.05,19.3,10.7,33.5,,,,,
14,21.9,26,15,1010.7,60,2.03,20,1.5,9.4,,,,,
15,23.8,31,14,1015,53,0,26.2,3.7,9.4,,,,,
16,24.3,32,16,1014.3,51,0,29.9,5.6,14.8,,,,,
17,25.9,33,19,1009.5,50,0,29.9,12.6,24.1,,,,,
18,26.4,35,20,1005.7,51,,29.9,4.1,9.4,,,,,
19,29.4,33,20,1005.8,45,0,29.3,16.3,24.1,,,,,
20,23.4,28,11,1012.5,76,17.02,17.2,6.1,33.5,,,,,
21,23,26,19,1011,75,0,20,8.1,14.8,,,,,
22,24.8,30,22,1006,78,0,19.2,6.9,14.8,,,,,
23,24.4,30,20,1006.9,76,9.91,18.8,6.1,24.1,,,,,
24,23.9,29,20,1010.9,75,1.02,20,2.6,9.4,,,,,
25,25.1,30,20,1008.6,66,0,23,13.3,37,,,,,
26,25.5,29,21,1011.2,71,0,24.6,11.3,24.1,,,,,
27,25.7,31,22,1006.6,75,0.51,17.7,9.1,14.8,,,,,
28,28.4,32,22,1003.7,68,0,23.2,10.2,14.8,,,,,
29,26.8,33,22,1005.5,65,0,22.9,4.3,24.1,,,,,
30,29.9,35,26,1001.2,62,0,20,8.3,24.1,,,,,
31,22.6,30,20,1008,81,,17.1,9.4,27.8,,,,,
