Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,9,1009.4,31,0,22.9,10.4,33.5,,,,,
2,12.1,17,5,1025.4,33,0,20.9,14.4,24.1,,,,,
3,8.6,17,1,1027.6,41,0,24.1,5.9,9.4,,,,,
4,9.1,20,3,1024.9,49,0,26.7,5.7,9.4,,,,,
5,13.1,24,9,1015.7,59,0,24.9,4.1,14.8,,,,,
6,17.6,26,9,1008.8,47,0,24.9,7,14.8,,,,,
7,19.1,24,13,1012.2,44,0,24.9,6.9,33.5,,,,,
8,13.8,19,11,1017.7,66,0,24.9,6.5,24.1,,,,,
9,18.4,25,13,1017.1,42,0,24.9,10.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,24.3,30,18,1009.6,30,0,16.3,19.6,44.6,,,,,
12,23.1,28,17,1004.3,29,0,11.6,15,24.1,,,,,
13,20.6,24,11,1005.1,32,0,14.3,17.2,55.4,,,,,
14,15.9,24,9,1016.8,32,0,20.3,5,14.8,,,,,
15,16.9,27,10,1012.6,35,0,20,7.2,14.8,,,,,
16,20,31,8,1006.4,39,0,18.5,13,24.1,,,,,
17,21.8,27,14,1003.2,35,0,14,27.4,55.4,,,,,
18,18.1,22,13,1018.1,23,0,18.8,17.6,55.4,,,,,
19,14.7,27,0,1014.5,32,0,20.4,1.9,9.4,,,,,
20,16.4,27,10,1011.7,34,0,20,13.1,33.5,,,,,
21,19.9,29,13,1012,35,0,20,10.7,14.8,,,,,
22,24,33,16,1011.3,47,0,18.8,18.5,33.5,,,,,
23,27.4,35,22,1010.1,50,0,15,8.7,14.8,,,,,
24,26.9,31,21,1008.3,48,0,13.7,23,44.6,,,,,
25,21.5,27,20,1004.7,75,,14.3,6.1,14.8,,,,,
26,17.6,25,10,1016.5,53,4.06,21.6,18.7,81.7,,,,,
27,17.7,25,11,1021.3,52,0,29.3,4.4,14.8,,,,,
28,18.2,25,14,1024.3,47,0,29.9,10.6,33.5,,,,,
29,18.6,28,12,1016.4,47,0,28.6,16.3,33.5,,,,,
30,19.4,29,15,1011.3,50,0,24.9,3.7,9.4,,,,,
