Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,13,1006.5,72,0,29.9,5.6,14.8,,,,,
2,23.4,30,18,1005.3,68,0,29.9,6.7,14.8,,,,,
3,21.4,25,19,1014.5,81,0,29.3,6.9,33.5,,,,,
4,21.1,25,16,1013.6,67,0,29.5,16.7,33.5,,,,,
5,23.1,27,20,1013.5,58,0,29.9,4.6,14.8,,,,,
6,23.8,29,19,1012.4,61,0,29.9,6.5,14.8,,,,,
7,24.3,31,19,1011.6,62,0,24.6,8.5,24.1,,,,,
8,25.3,31,13,1011.5,59,0,18.5,7.8,24.1,,,,,
9,24.3,32,18,1010.7,63,0,18.3,5,14.8,,,,,
10,26.6,32,19,1007.5,56,0,17.5,5.6,14.8,,,,,
11,25.5,32,16,1009,60,4.06,21.7,6.9,24.1,,,,,
12,21.2,26,16,1011.3,80,27.94,18,12.4,44.6,,,,,
13,23.8,28,16,1009.4,66,7.87,24.9,2.2,14.8,,,,,
14,23.7,30,15,1008.2,67,0,27.5,2.4,14.8,,,,,
15,24.3,32,18,1008.3,65,0,28.8,7.2,46.5,,,,,
16,25.5,33,18,1010.2,59,0,27.4,6.1,14.8,,,,,
17,25.9,33,21,1009.6,57,0,23.5,10.2,24.1,,,,,
18,19.6,24,17,1005,85,1.02,10.8,7.6,14.8,,,,,
19,20.9,26,18,1011.3,87,7.87,10.9,2.8,9.4,,,,,
20,21.6,27,18,1014.8,79,3.05,19.3,5,14.8,,,,,
21,23.4,28,16,1015.4,63,0,24.8,9.4,14.8,,,,,
22,23.8,31,18,1012.3,67,0,24.1,8.7,14.8,,,,,
23,26,33,19,1008.1,62,0,24.9,10.9,14.8,,,,,
24,26.6,33,21,1008.1,57,0,24.6,11.9,24.1,,,,,
25,28.3,34,24,1007.1,48,0,22.9,22.8,70.6,,,,,
26,28.7,36,24,1005,54,0,19.3,20.4,55.4,,,,,
27,24.7,33,16,1007.8,63,20.07,17.7,17.8,44.6,,,,,
28,20.3,29,14,1013.9,79,3.05,20,1.1,9.4,,,,,
