Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31,15,1015.1,39,,24.3,12.4,44.6,,,,,
2,26.6,33,19,1008.1,43,0,24.9,11.3,24.1,,,,,
3,21.2,29,13,1013.9,54,0,27.2,6.3,24.1,,,,,
4,21.3,32,13,1014,50,0,29.9,3,14.8,,,,,
5,22.6,36,14,1010.9,45,0,29.9,3,37,,,,,
6,27.4,38,20,1007.5,32,0,29.9,13.7,44.6,,,,,
7,24.9,37,20,1009.2,53,0,26.7,13.9,24.1,,,,,
8,28.8,36,22,1003.8,41,0,28.3,11.1,14.8,,,,,
9,29.6,38,20,1001.9,45,2.03,24.9,14.3,42.4,,,,,
10,24.9,35,19,1008.3,60,0,23.7,8.7,24.1,,,,,
11,24.6,30,19,1011.7,58,,24.9,10.9,24.1,,,,,
12,22.8,31,17,1015,47,0,24.9,18.3,24.1,,,,,
13,19.9,30,17,1015.5,48,0,25.1,15.9,24.1,,,,,
14,18.4,27,15,1013.1,55,0,24.9,10.6,24.1,,,,,
15,22.3,30,16,1008.9,50,0,24.9,13.9,24.1,,,,,
16,23.8,33,17,1003.4,59,0,24.9,6.1,24.1,,,,,
17,31.5,36,22,995.2,28,0,24.9,10.6,24.1,,,,,
18,25.1,33,21,996.6,57,,24.9,9.4,24.1,,,,,
19,22.8,36,20,1002,57,3.05,24.9,7,14.8,,,,,
20,22.4,27,15,1009.3,55,4.06,19,6.1,14.8,,,,,
21,21,25,18,1013,55,0,20,7.4,33.5,,,,,
22,20.6,26,16,1017.1,70,1.02,19.5,6.5,27.8,,,,,
23,22.3,27,19,1014.6,61,0,20,9.6,33.5,,,,,
24,24.9,32,21,1008.1,65,0,20,16.3,33.5,,,,,
25,27.9,34,23,1000.4,56,0,20,8.1,24.1,,,,,
26,21.9,33,16,1003.2,44,3.05,20,20,44.6,,,,,
27,25.2,35,15,1009.6,35,0,20,9.3,24.1,,,,,
28,25.1,37,15,1009.9,40,0,17.7,9.4,24.1,,,,,
29,27.9,38,20,1001.9,37,0,15.3,12.8,29.4,,,,,
30,28.1,40,16,1000.4,39,0,16.6,11.7,14.8,,,,,
