Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,6,1014.9,63,0,24.9,10.2,14.8,,,,,
2,19.9,26,17,1007.1,50,0,23.2,7.8,14.8,,,,,
3,14.8,20,7,1010.4,56,2.03,17.4,8.5,24.1,,,,,
4,12.3,19,0,1015.4,50,0,20,5.4,22.2,,,,,
5,8.7,17,0,1017.7,56,0,20.3,4.1,14.8,,,,,
6,11.8,16,5,1017.8,52,0,20,2.2,9.4,,,,,
7,8.8,20,1,1019.1,65,0,20.1,3.5,14.8,,,,,
8,11.7,23,2,1018.9,45,0,20.9,2.6,14.8,,,,,
9,12,25,6,1014.9,48,0,20,6.5,14.8,,,,,
10,16.4,22,9,1010.7,43,0,17.4,22.8,44.6,,,,,
11,12.9,16,10,1024,29,,15.3,11.5,24.1,,,,,
12,9.8,13,4,1035.4,33,0,20,12.6,24.1,,,,,
13,6.8,13,-1,1039.9,39,0,22,3.5,14.8,,,,,
14,5.4,20,0,1035.1,43,50.04,24.3,11.3,24.1,,,,,
15,9.2,20,0,1026.2,38,0,23.3,13.5,33.5,,,,,
16,12.1,20,3,1019.9,29,0,24.5,11.1,24.1,,,,,
17,12.5,21,6,1016.4,32,0,23,10.6,14.8,,,,,
18,11.6,18,0,1025.7,36,0,20,10.2,24.1,,,,,
19,9.7,13,5,1031.6,39,0,20,9.3,14.8,,,,,
20,7.9,15,3,1029.2,46,0,20,7,14.8,,,,,
21,9.1,17,2,1022.2,50,0,20,7.6,14.8,,,,,
22,12.4,21,5,1021.1,44,0,16.3,6.1,14.8,,,,,
23,14.8,18,7,1028.7,50,0,10.3,10,24.1,,,,,
24,10.4,16,7,1026.2,67,0,9.7,15,33.5,,,,,
25,13.7,20,9,1016.6,39,0,9.7,7.6,14.8,,,,,
26,17.1,25,11,1016.4,36,0,10,10.6,,,,,,
27,13.9,24,5,1018.2,48,0,10,4.8,9.4,,,,,
28,18.2,27,9,1004.8,39,0,9.3,9.8,24.1,,,,,
29,14.1,18,11,1015.5,29,0,11.9,40.6,55.4,,,,,
30,8.4,17,-2,1026.5,33,0,22.7,8.5,24.1,,,,,
31,12,22,2,1013.2,32,0,24.9,6.3,14.8,,,,,
