Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,10,1016.8,63,0,22.7,5.6,9.4,,,,,
2,16.3,23,12,1016.4,73,0,24.9,5.7,9.4,,,,,
3,19.7,25,13,1016.3,62,0,24.9,10,24.1,,,,,
4,20.4,27,14,1012.3,59,0,19.6,6.5,14.8,,,,,
5,19.8,29,11,1015.5,56,0,15,3.9,33.5,,,,,
6,18.8,25,15,1023.5,60,0,18.5,8.7,14.8,,,,,
7,16.7,21,14,1022,67,0,20.1,11.7,14.8,,,,,
8,17,22,14,1018.5,59,0,15.6,3.5,9.4,,,,,
9,14.5,23,9,1021.5,75,0,13.4,2.6,9.4,,,,,
10,15.8,25,8,1018.5,69,0,20,3.1,14.8,,,,,
11,15.7,23,12,1014.9,73,0,20,3,3.5,,,,,
12,22,28,15,1010,56,0,20,13.3,24.1,,,,,
13,21.9,29,14,1012.9,56,0,20,5.7,14.8,,,,,
14,20.9,28,14,1013,56,0,15.3,7,14.8,,,,,
15,22.2,28,20,1014.1,58,0,10.6,10.7,33.5,,,,,
16,21.6,27,16,1013.8,66,0,10,12.6,,,,,,
17,22.8,29,17,1010.2,66,0,10,9.3,27.8,,,,,
18,23.4,29,18,1009.2,51,0,13.4,10.4,33.5,,,,,
19,18.9,28,11,1018.8,46,0,20.3,3.7,14.8,,,,,
20,18.4,26,8,1014.5,51,0,20,8.3,24.1,,,,,
21,18.1,25,12,1014.1,60,0,20,5.6,9.4,,,,,
22,16.8,26,11,1015.6,67,0,20.6,3.3,9.4,,,,,
23,18.3,25,13,1015.6,72,0,17.7,9.3,14.8,,,,,
24,18.2,26,11,1012.7,68,0,15,10.4,24.1,,,,,
25,19.4,25,13,1011.3,63,0,15,10.4,24.1,,,,,
26,20.1,26,17,1013.5,57,0,13.7,7,14.8,,,,,
27,20.3,27,14,1013.2,49,0,9.5,7.6,14.8,,,,,
28,18.1,20,14,1014.3,66,13.97,10.5,10.2,24.1,,,,,
29,17.2,27,12,1018.8,74,0,20,2,9.4,,,,,
30,17.2,25,11,1018.1,78,0,20.6,6.3,24.1,,,,,
