Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-9.6,-27.3,1037.9,75,0.51,12.1,4.4,10.7,,,,,
2,-10.4,-8.2,-11.8,1027.6,71,0.76,20,14.4,14.4,,,,,
3,-9.6,-7.4,-12.2,1033.6,72,0,15.9,7.2,7.2,,,,,
4,-9.4,-5.5,-16.7,1033.9,71,0,20,9.8,14.4,,,,,
5,-16.8,-5.8,-22.7,1036.6,85,0,20,0.9,3.5,,,,,
6,-11.3,-1.5,-18.7,1030.1,70,0,20,2.8,7.2,,,,,
7,-15.3,-4.8,-22.5,1027.5,74,0,20,0,,,,,,
8,-13.2,-5.7,-22.7,1020.9,79,0,20,2.8,3.5,,,,,
9,-7.3,-1.1,-10.7,1022.0,90,0,12.1,0,,,,,,
10,-2.2,2.8,-12.9,1020.2,77,0,15.9,4.4,7.2,,,,,
11,-0.2,3.8,-2.3,1018.5,53,0,27.5,9.1,14.4,,,,,
12,-1.6,2.2,-5,1015.1,67,0,20,19.8,28.7,,,,,
13,-5.3,-1.9,-6.9,1012.5,81,0,15.9,2.8,7.2,,,,,
14,-3.1,0.4,-7.1,1019.8,49,0,27.5,14.4,21.7,,,,,
15,-7.4,-3.8,-13.5,1020.4,58,0,15.9,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-9.9,-6,-12.9,1017.7,54,0,20,11.7,25.2,,,,,
19,-17,-9,-22.8,1030.7,70,0,20,2.8,7.2,,,,,
20,-15,-9,-24.5,1030.4,76,0,20,0,,,,,,
21,-5.9,-2.3,-12.6,1022.5,90,0,12.1,4.4,7.2,,,,,
22,-8.1,-7,-9.3,1019.8,60,4.06,20,12.6,14.4,,,,,
23,-8.5,-4.5,-13.2,1011.8,66,0,11.1,16.1,28.7,,,,,
24,-6,-4.7,-9.4,1016.7,61,0.25,20,18,32.4,,,,,
25,-0.7,2,-6.3,1012.4,62,0.76,15.9,15.4,21.7,,,,,
26,-3.2,1.5,-8.8,1009.1,73,0.51,15.3,15.4,18,,,,,
27,-15.3,-9.6,-22.3,1030.0,58,0,20,10.7,21.7,,,,,
28,-23.2,-15,-29.6,1037.2,69,0,20,3.5,7.2,,,,,
29,-24,-15.4,-32.1,1040.2,71,0,20,2.8,7.2,,,,,
