Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.2,5.7,1005.0,76,0,42.5,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,15.4,20.3,9.3,1000.7,100,6.1,12.1,1.9,3.5,,,,,
4,16.7,21.4,12.1,1000.5,99,9.91,12.6,3.5,10.7,,,,,
5,15.2,19.9,10,1002.5,99,9.14,27.5,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,10.1,16.1,7.3,999.4,99,6.1,12.1,7.2,21.7,,,,,
8,8.6,12.8,5,1014.9,90,4.06,34.9,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,12.5,21.1,4,1014.5,77,0,42.5,2.8,7.2,,,,,
11,16.1,25.2,4,1010.9,62,0,34.9,4.4,10.7,,,,,
12,12.8,17.6,7.3,1017.5,91,0,20,6.3,10.7,,,,,
13,18,26.6,6.9,1014.1,78,0,22.5,3.5,7.2,,,,,
14,16.9,28,10,1012.2,85,8.89,22.5,1.9,7.2,,,,,
15,18.9,28.7,10.6,1006.6,80,0,30.1,3.5,7.2,,,,,
16,15.3,23,9.2,1011.7,89,0,20,7.2,18,,,,,
17,15.8,25,6.4,1012.6,76,0,20,4.4,10.7,,,,,
18,18.8,29.7,8.2,1008.8,75,0,38.5,0.9,3.5,,,,,
19,17.3,26.8,11,1005.9,84,0,15.9,14.4,25.2,,,,,
20,13.9,20,7.6,1011.9,80,32.26,31.1,3.5,7.2,,,,,
21,14.4,24.2,5,1006.5,75,0,22.7,1.9,7.2,,,,,
22,14.9,20.7,9,1008.9,86,1.02,23.5,3.5,7.2,,,,,
23,9,10.2,7.8,1015.2,,19.05,8,4.4,7.2,,,,,
24,9.7,13.9,5.1,1017.7,93,1.52,20,3.5,7.2,,,,,
25,9.6,14.1,4.3,1018.6,90,3.56,17.7,4.1,10.7,,,,,
26,8.7,15.2,2.3,1021.0,83,0,28.6,5.2,14.4,,,,,
27,9.1,17.7,0.3,1022.3,80,0,27.5,2.2,7.2,,,,,
28,10.1,20.5,0,1016.9,77,0,34.9,2.8,7.2,,,,,
29,12,23.6,0.3,1011.7,79,0,34.9,3.1,10.7,,,,,
30,12.8,24.2,2.1,1009.8,83,0,28.6,2.6,3.5,,,,,
31,15.8,25.1,4.5,1008.9,81,0,23.8,3.5,7.2,,,,,
