Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.6,-5.5,1016.9,66,0,20,14.4,21.7,53.9,,,,
2,,,,,,,,,,,,,,
3,-4.7,-3.7,-6.5,1018.9,73,0,20,9.8,10.7,,,,,
4,-5.9,-4.9,-6.5,1019.8,73,0,15.9,6.3,7.2,,,,,
5,-11.8,-9,-19.7,1032.9,68,0,20,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,-14.8,-8.5,-24.5,1025.9,88,0,13.5,0.9,3.5,,,,,
8,-24.8,-19.8,-30.1,1036.9,90,1.02,15.9,1.9,3.5,,,,,
9,-17.9,-13.5,-30.1,1024.9,86,0.51,15.9,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,-22,-14.9,-28.3,1031.1,86,0,15.9,0.9,3.5,,,,,
12,-14.8,-5.5,-27.2,1020.3,87,0,15.9,0.9,3.5,,,,,
13,-6.3,-4.4,-11.2,1027.8,65,0,27.5,27,79.1,,,,,
14,-14.4,-9.5,-22.5,1039.1,85,0,20,4.4,7.2,,,,,
15,-23.5,-14,-26.6,1045.4,90,0,15.9,1.9,3.5,,,,,
16,-23.1,-15.4,-28.4,1041.9,90,0,20,0.9,3.5,,,,,
17,-17.9,-12.1,-25.5,1041.8,83,0,20,1.9,3.5,,,,,
18,-20.1,-12.2,-25.2,1044.4,92,0,15.9,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-24,-13.9,-27.5,1044.1,92,0,20,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-16.9,-6.8,-24.3,1036.5,82,0,15.9,1.9,7.2,,,,,
24,-14.1,-5.8,-20,1031.2,85,0,15.9,0.9,3.5,,,,,
25,-15.5,-4.6,-20.6,1018.6,,0,15.9,0.9,3.5,,,,,
26,-11.9,-7,-20.2,1016.3,93,0,12.1,0.9,3.5,,,,,
27,-10.4,-5.6,-14.6,1015.2,81,2.03,20,2.8,7.2,,,,,
28,-10.2,-7.8,-15.3,1018.0,91,0,12.1,2.8,3.5,,,,,
29,-20.8,-14.8,-29.5,1034.0,85,3.56,15.9,4.4,7.2,,,,,
30,-23.6,-15,-30.5,1044.4,83,0.25,15.9,1.9,3.5,,,,,
31,-23.4,-15,-27.2,1046.6,83,0,12.1,1.9,3.5,,,,,
