Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-10.2,-32.3,1037.6,66,0,15.9,2.8,3.5,,,,,
2,-2.6,-1,-19.2,1025.3,72,0,11.1,18,25.2,,,,,
3,-5.9,-2.7,-9.6,1029.8,75,0,15.9,8.1,10.7,,,,,
4,-6.9,2.3,-14.2,1033.0,77,0.51,20,4.4,7.2,,,,,
5,-9.8,2,-19.9,1028.1,68,0,22,3.5,7.2,,,,,
6,-5.1,9.1,-18.7,1023.1,60,0,27.5,4.4,10.7,,,,,
7,3.3,10.6,-12.6,1001.7,58,0,20,10.7,18,,,,,
8,-0.7,2.2,-5.7,997.3,59,0,20,13.5,21.7,,,,,
9,-6.9,-6.1,-8.3,1013.2,63,0,15.9,17,18,,,,,
10,,,,,,,,,,,,,,
11,-6,-3,-11,1013.1,52,3.05,20,16.1,25.2,,,,,
12,-1.2,0.6,-3.6,1006.3,42,0,20,18.9,21.7,,,,,
13,-7.8,-2,-13.9,1014.8,,0,15.9,13.5,21.7,,,,,
14,,,,,,,,,,,,,,
15,-15.3,-14.9,-15.7,1036.5,66,2.03,15.9,9.1,10.7,,,,,
16,-15.2,-8,-22.2,1039.6,57,0,20,2.8,7.2,,,,,
17,-14.6,-3.6,-26,1030.8,61,0,34.9,3.5,7.2,,,,,
18,-9.2,1.2,-20.6,1027.5,52,0,27.5,4.4,7.2,,,,,
19,-6.7,1.1,-16.4,1025.5,75,0,27.5,5.4,10.7,,,,,
20,-4.8,2.6,-12.6,1022.7,62,0,27.5,4.4,10.7,,,,,
21,-4.9,1.6,-13.9,1025.0,52,0,27.5,7.2,14.4,,,,,
22,-4,3,-10.1,1026.4,66,0,27.5,1.9,7.2,,,,,
23,-0.6,4.7,-8,1017.2,55,0,20,4.4,7.2,,,,,
24,-3.1,-1.9,-3.9,1004.1,90,3.05,13.5,3.5,7.2,,,,,
25,-2.1,5.1,-9,1008.1,65,8.13,31.1,8.1,14.4,,,,,
26,-9.7,-7,-14.6,,67,0,15.9,1.9,3.5,,,,,
27,-9.9,-4.2,-15,1025.8,52,0.51,27.5,8.1,14.4,,,,,
28,-16.2,-12,-21.3,1038.4,45,0.51,34.9,4.6,7.6,,,,,
29,-6,,,1034.9,26,0,34.9,3.5,7.2,,,,,
30,-15.6,-9.4,-22.6,1028.4,71,0,27.5,2.8,7.2,,,,,
31,-6.2,2.2,,1019.9,70,0,12.1,3.5,7.2,,,,,
