Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.7,7.5,1017.4,67,0.51,20,9.1,10.7,,,,,
2,10.5,15.6,5.3,1024.4,55,0,,9.1,14.4,,,,,
3,16.8,22.2,7.8,1019.9,54,2.03,42.5,12.6,18,,,,,
4,20.2,30.9,8.7,1012.5,53,0,34.9,5.4,10.7,,,,,
5,21,31.3,9,1007.9,51,0,34.9,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,14.6,23.2,11.5,1016.4,77,0,20,10.7,18,,,,,
8,13.3,20,7.8,1018.9,80,7.87,15.9,4.4,7.2,,,,,
9,14.7,21.3,7,1021.5,67,0,42.5,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,14.6,17.9,12.4,1017.9,83,1.52,15.9,3.5,7.2,,,,,
12,13.4,21.5,8.8,1016.0,90,4.06,7.1,3.5,7.2,,,,,
13,15.2,21.5,7.5,1012.0,80,3.56,12.1,1.9,7.2,,,,,
14,16.3,24.1,9,1009.0,79,0,20,4.4,10.7,,,,,
15,20.1,28,9.5,1008.8,67,0,20,3.5,7.2,,,,,
16,19.5,27.2,14.2,1011.1,69,2.03,20,5.4,10.7,,,,,
17,21.1,29.5,12.5,1005.0,62,0,34.9,5.4,7.2,,,,,
18,17.3,24.3,12.5,1003.5,,0,42.5,6.3,14.4,,,,,
19,14.2,19,11.9,1007.4,,20.07,12.1,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,21,27.5,10.4,1005.0,65,0,34.9,7.2,10.7,,,,,
22,17.9,22.7,13.6,1006.2,90,7.11,20,4.4,10.7,,,,,
23,19.6,25.8,11,1000.6,78,0,30.1,4.4,10.7,,,,,
24,20.8,26.6,16,998.0,80,0.76,31.1,7.2,10.7,,,,,
25,17.2,21,13.8,1004.6,71,66.04,34.9,12.6,18,,,,,
26,13.8,16.1,12.1,1010.7,97,8.13,15.9,5.4,7.2,,,,,
27,16.4,23.5,9,1012.7,77,0,15.9,3.5,7.2,,,,,
28,18.4,25,11,1009.3,86,0,34.9,2.8,7.2,,,,,
29,17.8,23.7,12,1004.8,90,0.25,34.9,0.9,3.5,,,,,
30,18.8,26.8,13,1004.4,72,0,27.5,4.4,7.2,,,,,
