Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.6,0.1,1015.6,73,2.03,21.6,12.2,21.7,,,,,
2,11.9,16.2,9,1012.8,85,0,18,6.3,10.7,,,,,
3,15,18.2,8.2,1009.4,77,0.76,17.7,8.7,14.4,,,,,
4,15.3,20.2,9.2,1009.5,78,0,23.8,5.9,14.4,,,,,
5,14.6,19.7,6,1010.1,64,0,23.8,7.6,14.4,,,,,
6,14.1,20.3,6,1007.8,77,0,17.7,9.3,18,,,,,
7,8.4,13.6,3.2,1015.8,99,3.05,15.9,8.5,18,,,,,
8,4.8,11.5,-0.6,1018.0,79,0,21.7,6.3,14.4,,,,,
9,4.7,7.3,-0.6,1020.1,89,0.76,20,25.2,,,,,,
10,6.6,8.3,4.2,1021.3,95,1.02,25.3,9.1,14.4,,,,,
11,8.6,12.5,5.3,1020.9,90,3.05,18,7.6,18,,,,,
12,7.7,19.3,-1.4,1018.6,75,0,31.2,2.2,7.2,,,,,
13,14.6,22.5,-1.8,1013.2,49,0,31.2,15.7,28.7,,,,,
14,3.2,6.8,0.4,1020.3,100,2.03,16.9,1.5,7.2,,,,,
15,9.4,21.5,-1,1012.3,73,0,21.4,5.7,14.4,,,,,
16,4.3,9.6,1.4,1019.2,75,1.02,21.7,12.2,28.7,,,,,
17,4.7,9.3,1,1021.3,78,0,31.2,12.6,18,,,,,
18,-3.1,-2,-4.8,1031.5,91,6.1,16.1,7.6,10.7,,,,,
19,-1.4,0.6,-5.2,1029.2,69,0,27.5,11.7,25.2,,,,,
20,-1.1,2.6,-3.2,1024.9,86,1.02,29.3,16.1,32.4,61.1,,,,
21,-3.2,-1.6,-4.7,1023.7,100,5.08,8.7,1.3,7.2,,,,,
22,-7.8,-4.5,-12,1025.8,100,2.54,6.3,5.7,7.2,,,,,
23,-15.6,-9.4,-23.5,1043.8,94,2.03,18,2.2,7.2,,,,,
24,-17.3,-7.7,-24,1037.6,93,0,20,0,,,,,,
25,-7.6,0,-23,1030.1,91,0,20,0.6,3.5,,,,,
26,-3.1,6.8,-9.4,1019.5,87,0,20,0,,,,,,
27,4.7,15.8,-6.3,1009.4,77,0,25.4,3.5,10.7,,,,,
28,-2.1,2,-7,1023.5,89,1.52,19.8,7.6,10.7,,,,,
29,-7.2,1,-15.7,1027.8,80,0.51,31.2,1.9,7.2,,,,,
30,0.4,6.6,,1014.3,68,0,18,5.9,14.4,,,,,
31,4.3,7.4,-0.2,1011.0,81,0,31.2,11.7,25.2,,,,,
