Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.6,-7.3,1017.9,91,3.05,21.7,5.4,10.7,,,,,
2,-6.1,-5,-8.6,1025.1,90,0,18,7.6,10.7,,,,,
3,-7.6,-1.4,-16.5,1029.2,87,0,27.5,2.2,7.2,,,,,
4,-6.9,-3,-18.3,1016.5,77,0,23.5,0,,,,,,
5,-4,-1,-7.7,1014.8,100,4.06,2.1,1.9,7.2,,,,,
6,-4.9,2.3,-15,1014.0,86,0,15.9,5.9,18,,,,,
7,-5.8,-2.3,-15,1010.0,89,0,31.2,9.8,28.7,,,,,
8,-7.6,-5.9,-9.6,1027.2,85,0,27.5,21.7,32.4,,,,,
9,-14.4,-6.4,-22.7,1034.6,93,0.51,27.5,0,,,,,,
10,-10.6,-4.1,-24,1022.1,89,0,23.8,1.9,7.2,,,,,
11,-1.2,2,-9.7,1015.0,86,0,31.2,9.1,10.7,,,,,
12,-1.3,-0.1,-3.2,1014.5,80,0,25.4,17,32.4,,,,,
13,-2.8,1.3,-6.4,1026.7,72,0,31.2,13,21.7,,,,,
14,2.8,4.4,-2.9,1022.4,73,0,31.2,13,18,,,,,
15,1.4,2.5,-0.1,1020.8,77,0,31.2,6.7,14.4,53.9,,,,
16,4.8,10.1,-0.4,1014.4,61,0,31.2,5.9,7.2,,,,,
17,5.6,6.9,-0.4,1020.0,71,0,31.2,12.2,25.2,,,,,
18,2.1,12,-6.7,1025.9,84,0,20,3.1,7.2,,,,,
19,-6,2.5,-11.4,1022.7,95,0,27.5,0.9,3.5,,,,,
20,1.1,10,-11.5,1020.2,75,0,21.7,7.6,14.4,,,,,
21,0.1,1.4,-1.6,1031.9,,0,14,9.4,10.7,,,,,
22,-12.1,-3.4,-22.7,1046.7,98,2.03,17.7,3.1,7.2,,,,,
23,-19.7,-13.3,-23.6,1049.8,100,0,15.9,0.4,3.5,,,,,
24,-16.9,-9.5,-22.5,1033.9,98,0,20,1.3,3.5,,,,,
25,-11.9,-3.2,-19.1,1025.4,93,0,27.5,1.9,7.2,,,,,
26,-10.1,-7,-17.4,1028.4,98,0,20,0.9,3.5,,,,,
27,-6.8,-5.6,-10.2,1024.5,100,3.05,14,0.4,3.5,,,,,
28,1.4,5.8,-7.4,1012.4,88,0,34.9,3.5,10.7,,,,,
29,0,3.1,-5,1013.2,,2.03,15.8,1.3,7.2,,,,,
30,-1.3,3,-5.8,1021.7,100,5.08,14,2.8,7.2,,,,,
