Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.2,-7.5,1028.8,,0,34.9,12.6,21.7,,,,,
2,,,,,,,,,,,,,,
3,10.7,15.5,3.7,1012.5,63,1.02,12.1,15.4,32.4,57.6,,,,
4,,,,,,,,,,,,,,
5,10.3,19.4,1.8,1001.1,65,0,15,4.4,7.2,,,,,
6,7.9,16.1,3.7,999.3,77,5.08,20,8.1,21.7,,,,,
7,4.6,9.6,0.6,1004.1,68,7.11,15.9,7.2,21.7,,,,,
8,5.3,7.1,2.1,1009.0,52,2.03,12.1,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,4.7,10.2,1.8,1013.2,69,2.03,20,9.1,14.4,,,,,
11,8.1,11.4,3.3,1015.9,66,0.25,15.9,11.7,21.7,,,,,
12,4.6,7.3,3.8,1014.5,96,13.97,12.1,1.9,3.5,,,,,
13,4.7,9.3,-0.9,1022.8,78,0,15.1,2.8,7.2,,,,,
14,11.8,22.3,-2.7,1023.4,35,0,34.9,5.4,10.7,,,,,
15,22.2,28,8.1,1017.5,26,0,20,10.7,14.4,,,,,
16,21.9,28.5,14,,32,0,20,14.4,25.2,,,,,
17,20.8,31.4,10,1013.7,48,0,15,8.1,18,,,,,
18,14.7,24.4,6,1011.9,,0,17.5,3.5,7.2,,,,,
19,17.5,30.7,3.2,1003.8,40,0,10,6.3,7.2,,,,,
20,23.8,35,7.2,997.7,38,0,10,4.4,7.2,,,,,
21,18.8,26.7,12.6,1004.2,67,0,15,6.3,10.7,,,,,
22,11,17,4.7,1012.2,65,12.45,17.5,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,8.9,18.3,-2,1017.0,44,0,17.5,0.9,3.5,,,,,
25,12.9,18.1,-1,1011.9,42,0,17.5,4.4,10.7,,,,,
26,12.3,17.7,8.5,1017.9,40,0,20,9.8,14.4,,,,,
27,11.7,19,5.4,1020.4,50,0,34.9,8.1,10.7,,,,,
28,14.1,18.9,6.2,1020.8,71,6.1,17.1,12.6,18,,,,,
29,,,,,,,,,,,,,,
30,18.2,27.4,8.8,,,0,20,4.4,7.2,,,,,
31,12.6,18.9,9.2,1004.4,90,16,12.1,7.2,10.7,,,,,
