Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.4,3.2,1019.9,51,0,,25.4,51.9,,,,,
2,5,6.6,3.9,1014.3,46,0,,42,61.1,,,,,
3,5.2,6.7,4.2,1010.2,56,0,,55.4,74.1,,,,,
4,6.1,9.3,4.1,1011.9,55,0,,22.8,38.9,,,,,
5,6.2,7.7,4.6,1015.7,48,0,,23,42.4,,,,,
6,2.2,3.9,0.3,1021.8,83,0,,15.9,25.9,,,,,
7,1.1,1.8,0,1020.9,84,0,,15.7,31.7,,,,,
8,2.4,4.5,0.4,1022.3,77,0,,16.3,27.8,,,,,
9,0.6,2.9,-1.2,1019.9,86,0,,35.6,48.2,,,,,
10,2,5.2,-0.9,1021,78,0,,10.4,24.1,,,,,
11,3.3,5.6,1.1,1018.7,67,0,,6.7,18.3,,,,,
12,4.9,6.6,2.5,1018.5,59,0,,24.8,46.5,,,,,
13,5.3,7.5,3.8,1017.7,56,0,,29.3,50,,,,,
14,4.5,6.8,3.2,1021.6,59,0,,14.3,25.9,,,,,
15,3.3,4.7,1.8,1023.4,73,0,,17.4,25.9,,,,,
16,-0.7,1.9,-2.2,1025.1,95,0,,8.9,14.8,,,,,
17,-0.7,1,-2.4,1026.8,95,0,,12.8,29.4,,,,,
18,0.8,2.3,-0.7,1027.8,84,0,,18.1,27.8,,,,,
19,1.9,4,0,1028.2,82,0,,15.6,35.2,,,,,
20,2.9,4.3,1.8,1025.3,72,0,,25.6,35.2,,,,,
21,1,2.4,0.1,1006.7,91,0,,44.3,77.8,,,,,
22,0.8,1.8,-0.4,1009.7,86,0,,28.2,42.4,,,,,
23,1.3,3.9,-0.7,1011.3,71,0,,14.3,35.2,,,,,
24,3.1,4.3,1.8,992.8,71,0,,21.5,37,,,,,
25,1,2.2,-0.5,998.8,67,0,,17.6,31.7,,,,,
26,0.9,2.3,-0.2,993.4,88,0,,20.9,31.7,,,,,
27,4.4,8.6,0.9,1002.1,72,0,,13.7,25.9,,,,,
28,3.9,6.1,1.5,1001.5,76,0,,14.6,38.9,,,,,
29,2.9,5.7,0.8,991.8,85,0,,16.7,29.4,,,,,
30,1.2,3.2,0.1,999.5,93,0,,33.3,59.4,,,,,
31,2.1,4.1,0.4,1008.2,87,0,,43.5,68.3,,,,,
