Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.5,-3.2,1016.8,79,0,,28,46.5,,,,,
2,0.7,4.8,-2.5,1011.2,58,0,,10.7,18.3,,,,,
3,6.2,7.6,2.9,1008.2,51,0,,37.4,77.8,,,,,
4,5.6,8.2,0.3,1005.8,68,0,,50,72.2,,,,,
5,0.3,2,-0.5,1008.7,95,0,,4.3,16.5,,,,,
6,2.5,3.2,2,1007.2,79,0,,49.4,64.8,,,,,
7,0.1,2,-0.8,1002.5,95,0,,14.4,31.7,,,,,
8,-0.7,-0.1,-1.4,1000.1,84,0,,32.2,46.5,,,,,
9,-1.9,-0.8,-2.9,999,76,0,,21.5,40.7,,,,,
10,-1.8,-0.5,-3.1,997.7,80,0,,34.1,55.4,,,,,
11,-3.2,-1.4,-5,993.2,75,0,,48.5,68.3,,,,,
12,-4.2,-3.7,-5.1,998.6,67,0,,45.9,57.6,,,,,
13,-3.6,-0.8,-5.7,990.7,58,0,,19.6,29.4,,,,,
14,0.7,1.9,-1.2,989,77,0,,18.3,35.2,,,,,
15,2.3,4,-0.4,973.7,74,0,,20.4,50,,,,,
16,-1.1,-0.6,-2.1,997.2,88,0,,24.3,72.2,,,,,
17,1.7,5.7,-0.9,984.4,90,0,,43.9,74.1,,,,,
18,-1.1,2.8,-2.8,1009.3,85,0,,25.4,66.5,,,,,
19,-1.6,0.1,-2.7,1016,82,0,,28.2,79.5,,,,,
20,0.6,2,-0.5,994.8,97,0,,40.4,68.3,,,,,
21,-2.5,-0.7,-3.7,994,73,0,,38.7,66.5,,,,,
22,-3.1,-2.4,-3.8,993.2,68,0,,55,79.5,,,,,
23,-3.1,-1.6,-4,995.1,67,0,,36.7,46.5,,,,,
24,-4,-2.3,-5.9,995.6,67,0,,45,79.5,,,,,
25,-7.3,-6.2,-8.1,1009.4,56,0,,59.4,77.8,,,,,
26,-8.8,-8.3,-9.7,1001.7,51,0,,41.5,66.5,,,,,
27,-11.6,-8.5,-14.3,987.6,65,0,,51.3,75.9,,,,,
28,-4.1,-2,-8,994.7,64,0,,29.8,63,,,,,
29,-2.1,-0.2,-3.2,1008.5,59,0,,40.6,75.9,,,,,
30,0.8,3.4,-1.1,1006.4,86,0,,62,83.5,,,,,
31,0.9,2.5,0,1023.2,93,0,,21.9,61.1,,,,,
