Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.3,-1.3,1007.6,93,0,,25.9,53.5,,,,,
2,0.4,1.8,-0.4,993.9,91,0,,38,57.6,,,,,
3,-1.3,-0.1,-2.8,1007.7,83,0,,31.7,48.2,,,,,
4,-1.7,-1.2,-2.4,1019.3,89,0,,16.9,22.2,,,,,
5,-0.9,-0.1,-1.6,1027.1,86,0,,12,24.1,,,,,
6,-1.7,-0.8,-2.5,1031.1,83,0,,15.4,31.7,,,,,
7,1.8,3.6,-0.9,1022.1,97,0,,30.9,46.5,,,,,
8,0.5,1.9,-0.7,1013.9,99,0,,8,24.1,,,,,
9,2.6,3.4,0.6,1005.6,76,0,,12.8,37,,,,,
10,0.5,1.6,-0.3,1000.8,90,0,,17.2,27.8,,,,,
11,0.4,1.5,-0.5,1001.5,90,0,,9.3,25.9,,,,,
12,0.6,2.1,-0.3,990.5,85,0,,35.9,50,,,,,
13,-1,-0.4,-1.6,988.7,88,0,,50.4,61.1,,,,,
14,-1.6,-1,-3.3,1004.5,73,0,,24.3,37,,,,,
15,-2.1,-1.4,-3.2,1007.1,81,0,,10.6,18.3,,,,,
16,-1.7,-1.2,-2.5,1012.2,82,0,,24.8,42.4,,,,,
17,-1.6,-0.9,-2.2,1017.1,86,0,,8.9,20.6,,,,,
18,-1.6,-1.2,-2.3,1017.1,84,0,,9.3,18.3,,,,,
19,2.8,5.7,-1,1012.8,49,0,,23.2,53.5,,,,,
20,2.4,4,1.6,1013.3,52,0,,38.2,59.4,,,,,
21,-0.8,1.2,-2.4,1019.9,79,0,,11.3,20.6,,,,,
22,-2,-1.1,-2.7,1021.6,79,0,,8.3,14.8,,,,,
23,-1.3,0.6,-2.5,1020.7,69,0,,6.5,14.8,,,,,
24,0.1,1.1,-1.6,1015.9,50,0,,17.6,31.7,,,,,
25,0.3,1,-0.6,1012.7,48,0,,30.6,37,,,,,
26,-3,-0.7,-4,1012.6,45,0,,26.1,38.9,,,,,
27,-3.2,-1.5,-4.6,1002.6,67,0,,17.6,27.8,,,,,
28,-0.6,1.3,-2.3,995.8,80,0,,9.1,22.2,,,,,
29,4.1,5.9,1.8,995,59,0,,14.3,37,,,,,
30,4.1,6,2.2,998.6,54,0,,15.9,31.7,,,,,
31,2.6,4.3,-0.5,999.5,60,0,,17.2,33.5,,,,,
