Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.7,-2,1000.9,70,0,,24.1,37,,,,,
2,-3.9,-2.2,-5.2,1004.9,65,0,,53.3,77.8,,,,,
3,-4.8,-4.3,-5.5,1013.4,61,0,,61.1,74.1,,,,,
4,-4.6,-2.6,-5.8,1015,60,0,,30.6,51.9,,,,,
5,-2.7,-1.7,-3.7,1016.4,66,0,,8.1,16.5,,,,,
6,-2.4,-1,-3.7,1018.5,61,0,,17.2,31.7,,,,,
7,3,5.6,-1.1,1010.5,53,0,,29.4,48.2,,,,,
8,4.8,5.6,4.2,1013.2,45,0,,43.5,59.4,,,,,
9,4.3,5.8,2.6,1018,48,0,,35.4,53.5,,,,,
10,1.9,3.2,0.8,1014.5,49,0,,33.7,38.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.4,5.9,0.6,986.8,62,0,,10.4,20.6,,,,,
14,-0.6,1.4,-2.4,991.3,81,0,,36.3,50,,,,,
15,-3.8,-2.5,-4.4,989.7,67,0,,53.9,61.1,,,,,
16,-4.9,-4.2,-5.7,987,56,0,,43.2,61.1,,,,,
17,-6.1,-5,-7.2,987.3,59,0,,40.4,66.5,,,,,
18,-4.1,-2.1,-5.3,978.2,62,0,,28.3,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.4,-4.9,-5.8,980.1,84,0,,16.5,31.7,,,,,
22,-2.6,-1.4,-4.4,990.8,69,0,,28.3,50,,,,,
23,-2.6,-1.9,-3.9,997.4,60,0,,20.6,37,,,,,
24,-2.5,-1.6,-3.3,999.3,68,0,,25.9,31.7,,,,,
25,-0.4,1.6,-2.4,988.8,74,0,,25.4,48.2,,,,,
26,-1.2,-0.5,-1.9,983.1,82,0,,21.5,42.4,,,,,
27,-2.3,-0.8,-3.7,991.5,73,0,,62.2,85.2,,,,,
28,-2.1,-0.9,-3.5,1009.1,76,0,,10.7,35.2,,,,,
