Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.3,-0.7,1012.8,90,0,,10.4,33.5,,,,,
2,3.4,5.3,1.5,1010,92,0,,10.7,24.1,,,,,
3,4.8,9.3,1.9,1012,89,0,,7.2,14.8,,,,,
4,3.1,4.5,1.6,1012.7,92,0,,30.9,59.4,,,,,
5,4.6,6.1,2.8,1011.3,93,0,,28,55.4,,,,,
6,4,5.5,2.6,1006,99,0,,9.4,18.3,,,,,
7,4.6,7.4,2.1,1001,94,0,,19.4,38.9,,,,,
8,5.8,9.4,2.3,1000.8,92,0,,11.9,29.4,,,,,
9,3.8,7.2,1.3,1004.6,97,0,,13.5,38.9,,,,,
10,2.9,6.9,-0.2,1012.1,92,0,,16.3,25.9,,,,,
11,4.3,5.8,3.3,1005.8,93,0,,26.1,48.2,,,,,
12,3.3,4.8,2.3,1006.1,99,0,,25,42.4,,,,,
13,2.8,4.5,1.2,1005.5,97,0,,27.6,42.4,,,,,
14,5.7,9.7,2.8,1006.3,88,0,,33.3,46.5,,,,,
15,3.8,5,1.9,1002.4,95,0,,42.2,51.9,,,,,
16,5.1,9.4,2.8,1007,85,0,,22.4,44.6,,,,,
17,5.2,6.9,3.9,1016,86,0,,24.8,48.2,,,,,
18,5.8,7.7,3.7,1010.4,99,0,,36.3,57.6,,,,,
19,4.6,5.5,3.7,1010.7,100,0,,18.5,48.2,,,,,
20,4.4,6.5,3.5,1014.8,95,0,,27.2,42.4,,,,,
21,5.3,6.4,3.8,1008.4,100,0,,27.6,40.7,,,,,
22,4.3,6.8,2.2,1008.7,95,0,,37,50,,,,,
23,4.4,6,3.2,1008.3,97,0,,30.2,46.5,,,,,
24,4.4,5.7,3.6,1009.2,99,0,,31.1,44.6,,,,,
25,3.4,5.5,1.6,1008.5,96,0,,40.2,53.5,,,,,
26,5.2,7.8,2.5,1013.4,93,0,,39.4,48.2,,,,,
27,3.9,5.1,1.9,1020.5,95,0,,13.5,31.7,,,,,
28,5.6,8,2.8,1022,88,0,,18.1,42.4,,,,,
29,5.3,7.4,3.4,1022.2,90,0,,25.4,50,,,,,
30,7.8,11.6,5.3,1008.5,67,0,,44.3,74.1,,,,,
31,6.1,7.7,3.8,1014.3,83,0,,20.6,35.2,,,,,
