Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.1,-1.1,1004.4,89,0,,25.2,37,,,,,
2,1.4,3,-1.2,1001.1,93,0,,20.2,38.9,,,,,
3,3.5,4.9,1.7,1007.6,82,0,,40,48.2,,,,,
4,2,4,0.4,1008.8,85,0,,26.7,44.6,,,,,
5,3.6,6.5,1.5,1006.2,81,0,,12.6,37,,,,,
6,4.7,7.2,2.8,1006.1,75,0,,28.2,48.2,,,,,
7,5.3,8,1.5,1000.8,74,0,,28.5,50,,,,,
8,3.7,7.3,0.4,999.4,86,0,,7.4,13,,,,,
9,3.1,4.8,1.6,1000.9,94,0,,8,13,,,,,
10,1.4,4.5,-0.6,1001.9,93,0,,11.1,18.3,,,,,
11,1.8,4.8,0.2,1006.2,94,0,,5,9.4,,,,,
12,3.8,5.8,1.5,1008.7,81,0,,21.9,38.9,,,,,
13,2.4,3.7,1.3,1013.7,85,0,,30.4,42.4,,,,,
14,2,4.8,-1.3,1013.3,88,0,,24.4,48.2,,,,,
15,1.2,4,-0.7,1016.8,94,0,,22.2,46.5,,,,,
16,1.3,2.5,0,1016.1,86,0,,33.9,42.4,,,,,
17,2.6,5.6,-0.3,1013,81,0,,10.9,25.9,,,,,
18,3.6,6.1,0.2,1012.8,76,0,,24.8,50,,,,,
19,4.3,6.8,2.9,1013.4,77,0,,40.7,50,,,,,
20,4.1,6,2.2,1010.3,91,0,,21.3,38.9,,,,,
21,3.5,6.4,1.9,1007.8,95,0,,12.4,22.2,,,,,
22,3.2,5.9,0.5,1010.1,93,0,,7,16.5,,,,,
23,3.2,7.2,0.8,1017.4,98,0,,38.3,61.1,,,,,
24,6.7,9.4,2.7,1012.6,91,0,,53.2,72.2,,,,,
25,3.3,5.4,1,1019,93,0,,24.1,42.4,,,,,
26,4.4,9,1.7,1016.5,94,0,,10,20.6,,,,,
27,4.2,7,2.3,1013.7,97,0,,11.5,25.9,,,,,
28,3.2,5,1.5,1003.6,100,0,,20.9,40.7,,,,,
29,2.5,3.8,1,1004.7,87,0,,40.9,51.9,,,,,
30,3.9,7.7,0.4,1012.4,86,0,,34.3,48.2,,,,,
