Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.1,-3.9,1020.3,68,0,75,22.6,42.4,,,,,
2,-2.7,0.4,-5.3,1018.1,68,0,75,18.3,24.1,,,,,
3,-0.8,1,-1.9,1019.4,77,0,75,7.2,14.8,,,,,
4,-0.2,3.4,-4.2,1018.9,69,0,75,21.5,27.8,,,,,
5,0.3,2.6,-2.5,1018.4,66,0,75,21.9,33.5,,,,,
6,-0.4,2,-2.2,1017.7,64,0,75,16.1,27.8,,,,,
7,-3.7,4.3,-5.6,1014.3,90,0,18.7,2.4,5.4,,,,,
8,-4.8,-1.9,-8,1014.8,86,0,14.6,4.4,14.8,,,,,
9,-0.8,0.6,-2.6,1010.7,81,0,13.5,57.8,77.8,,,,,
10,-0.8,1,-1.4,1015.1,84,5.08,30.4,28.7,63,,,,,
11,-2.2,0,-5.2,1015.2,82,0,73.7,1.5,7.6,,,,,
12,-5.3,-0.4,-7.2,1015.3,77,0,75,4.8,11.1,,,,,
13,-6.4,-3.1,-9.1,1013.1,71,0,75,8.9,29.4,,,,,
14,-4.6,-3,-6.3,1014.6,78,0,75,17.4,40.7,,,,,
15,-3.3,-2.5,-3.7,1018.3,86,1.02,46.8,2.6,9.4,,,,,
16,-3.4,-0.4,-5.5,1020.5,81,0,65.7,4.4,13,,,,,
17,-5.1,-2.9,-6.6,1020.4,72,0,75,19.6,27.8,,,,,
18,-4.7,-2.7,-6.5,1023.1,67,0,75,12.8,25.9,,,,,
19,-5.6,-3.8,-7.5,1026.1,81,5.08,35.7,7.6,18.3,,,,,
20,-7.6,-3.7,-11.6,1026.6,88,0,65.7,5.6,20.6,,,,,
21,-2.4,4.5,-5.7,1013,83,0.51,37.2,13.7,27.8,,,,,
22,-3.8,2,-8.1,1017.1,74,0,75,9.6,25.9,,,,,
23,-5.8,-2.8,-10,1018.3,83,0,66,9.4,16.5,,,,,
24,-6.6,-3.8,-8.5,1013.5,79,0,56.3,11.3,25.9,,,,,
25,-6.1,-4,-9.8,996,98,0,21.9,6.7,20.6,,,,,
26,-7.1,-5.4,-10.9,998.5,84,0,62.4,9.6,29.4,,,,,
27,-7.9,-5.2,-13.3,1006.3,93,0.51,26.9,11.7,25.9,,,,,
28,-10.2,-0.6,-16,1018.3,75,0,68.6,19.1,33.5,,,,,
29,-7.4,4.4,-12,1023.1,63,0,75,21.3,31.3,,,,,
30,-3,0.4,-7.5,1019.9,54,0,75,19.1,24.1,,,,,
